granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20MMA_20240901T142719Z_20240904T171359Z_S2B_30_v1,20240901T142719Z,20240904T171359Z,3,NA,NA,96,43,6401,20240616,17,76,1338,3,NA,27,931,20240808,7,23,1338
OPERA_L3_DIST-ALERT-HLS_T20MMA_20240902T141915Z_20240908T015744Z_L9_30_v1,20240902T141915Z,20240908T015744Z,6,NA,NA,96,50,7651,20240616,18,78,1340,3,NA,27,1224,20240808,8,25,1340
OPERA_L3_DIST-ALERT-HLS_T20MMA_20240904T143749Z_20240908T015807Z_S2B_30_v1,20240904T143749Z,20240908T015807Z,6,34,65,96,50,8712,20240616,19,81,1343,3,24,27,1593,20240808,9,28,1343
OPERA_L3_DIST-ALERT-HLS_T20MMA_20240906T142711Z_20240908T201931Z_S2A_30_v1,20240906T142711Z,20240908T201931Z,6,NA,NA,96,50,8712,20240616,19,81,1343,3,NA,27,1593,20240808,9,28,1343
OPERA_L3_DIST-ALERT-HLS_T20MMA_20240909T142504Z_20240911T173302Z_L9_30_v1,20240909T142504Z,20240911T173302Z,6,52,47,99,52,10183,20240616,20,86,1348,3,18,27,1950,20240808,10,33,1348
OPERA_L3_DIST-ALERT-HLS_T20MMA_20240909T143741Z_20240911T051834Z_S2A_30_v1,20240909T143741Z,20240911T051834Z,6,54,45,99,54,10222,20240616,20,86,1348,3,18,27,1950,20240808,10,33,1348
OPERA_L3_DIST-ALERT-HLS_T20MMA_20240910T141924Z_20240912T014226Z_L8_30_v1,20240910T141924Z,20240912T014226Z,6,NA,NA,99,54,10222,20240616,20,86,1348,3,NA,27,1950,20240808,10,33,1348
OPERA_L3_DIST-ALERT-HLS_T20MMA_20240911T142719Z_20240913T024747Z_S2B_30_v1,20240911T142719Z,20240913T024747Z,6,NA,NA,99,54,10222,20240616,20,86,1348,3,NA,27,1950,20240808,10,33,1348
OPERA_L3_DIST-ALERT-HLS_T20MMA_20240917T142513Z_20240919T043502Z_L8_30_v1,20240917T142513Z,20240919T043502Z,6,NA,NA,99,54,10222,20240616,20,86,1348,3,NA,27,1950,20240808,10,33,1348
OPERA_L3_DIST-ALERT-HLS_T20MMA_20240918T141920Z_20240923T072842Z_L9_30_v1,20240918T141920Z,20240923T072842Z,6,NA,NA,99,54,10222,20240616,20,86,1348,3,NA,27,1950,20240808,10,33,1348
OPERA_L3_DIST-ALERT-HLS_T20MMA_20240919T143741Z_20240924T141447Z_S2A_30_v1,20240919T143741Z,20240924T141447Z,6,31,67,99,54,11378,20240616,21,96,1358,3,19,27,2354,20240808,11,43,1358
OPERA_L3_DIST-ALERT-HLS_T20MMA_20240921T142709Z_20240924T141516Z_S2B_30_v1,20240921T142709Z,20240924T141516Z,6,NA,NA,99,54,11378,20240616,21,96,1358,3,NA,27,2354,20240808,11,43,1358
OPERA_L3_DIST-ALERT-HLS_T20MMA_20240925T142506Z_20241001T042929Z_L9_30_v1,20240925T142506Z,20241001T042929Z,6,NA,NA,99,54,11378,20240616,21,96,1358,3,NA,27,2354,20240808,11,43,1358
OPERA_L3_DIST-ALERT-HLS_T20MMA_20240926T142711Z_20241001T131832Z_S2A_30_v1,20240926T142711Z,20241001T131832Z,6,NA,NA,99,54,11378,20240616,21,96,1358,3,NA,27,2354,20240808,11,43,1358
OPERA_L3_DIST-ALERT-HLS_T20MMA_20240929T143751Z_20241002T175221Z_S2A_30_v1,20240929T143751Z,20241002T175221Z,6,39,47,99,54,12765,20240616,22,106,1368,3,15,27,2748,20240808,12,53,1368
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241003T142509Z_20241005T043320Z_L8_30_v1,20241003T142509Z,20241005T043320Z,6,6,80,99,54,12354,20240616,22,106,1372,3,12,27,2669,20240808,12,53,1372
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241004T141927Z_20241006T013051Z_L9_30_v1,20241004T141927Z,20241006T013051Z,8,9,77,99,54,12034,20240616,22,106,1373,7,14,27,2622,20240808,12,53,1373
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241004T143749Z_20241006T055911Z_S2B_30_v1,20241004T143749Z,20241006T055911Z,8,NA,NA,99,54,12034,20240616,22,106,1373,7,NA,27,2622,20240808,12,53,1373
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241006T142711Z_20241008T062419Z_S2A_30_v1,20241006T142711Z,20241008T062419Z,8,NA,NA,99,54,12034,20240616,22,106,1373,7,NA,27,2622,20240808,12,53,1373
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241009T143741Z_20241011T062610Z_S2A_30_v1,20241009T143741Z,20241011T062610Z,8,8,78,99,54,12034,20240616,22,106,1378,7,14,27,2622,20240808,12,53,1378
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241011T142515Z_20241013T043744Z_L9_30_v1,20241011T142515Z,20241013T043744Z,8,NA,NA,99,54,12034,20240616,22,106,1378,7,NA,27,2622,20240808,12,53,1378
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241014T143739Z_20241019T045451Z_S2B_30_v1,20241014T143739Z,20241019T045451Z,8,9,73,99,54,12034,20240616,22,106,1383,7,5,27,2622,20240808,12,53,1383
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241019T142522Z_20241022T060233Z_L8_30_v1,20241019T142522Z,20241022T060233Z,8,0,83,99,54,12034,20240616,22,106,1388,7,3,27,2622,20240808,12,53,1388
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241019T143741Z_20241022T060259Z_S2A_30_v1,20241019T143741Z,20241022T060259Z,8,NA,NA,99,54,12034,20240616,22,106,1388,7,NA,27,2622,20240808,12,53,1388
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241021T142719Z_20241023T114637Z_S2B_30_v1,20241021T142719Z,20241023T114637Z,8,NA,NA,99,54,12034,20240616,22,106,1388,7,NA,27,2622,20240808,12,53,1388
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241026T142711Z_20241028T041616Z_S2A_30_v1,20241026T142711Z,20241028T041616Z,8,NA,NA,99,54,12034,20240616,22,106,1388,7,NA,27,2622,20240808,12,53,1388
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241027T142527Z_20241031T014536Z_L9_30_v1,20241027T142527Z,20241031T014536Z,8,NA,NA,99,54,12034,20240616,22,106,1388,7,NA,27,2622,20240808,12,53,1388
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241028T141930Z_20241030T035258Z_L8_30_v1,20241028T141930Z,20241030T035258Z,8,NA,NA,99,54,12034,20240616,22,106,1388,7,NA,27,2622,20240808,12,53,1388
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241029T143741Z_20241031T034945Z_S2A_30_v1,20241029T143741Z,20241031T034945Z,8,NA,NA,99,54,12034,20240616,22,106,1388,7,NA,27,2622,20240808,12,53,1388
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241031T142709Z_20241102T015909Z_S2B_30_v1,20241031T142709Z,20241102T015909Z,8,NA,NA,99,54,12034,20240616,22,106,1388,7,NA,27,2622,20240808,12,53,1388
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241104T142517Z_20241108T013850Z_L8_30_v1,20241104T142517Z,20241108T013850Z,8,NA,NA,99,54,12034,20240616,22,106,1388,7,NA,27,2622,20240808,12,53,1388
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241105T141937Z_20241108T013929Z_L9_30_v1,20241105T141937Z,20241108T013929Z,8,0,81,99,54,12034,20240616,22,106,1405,7,3,27,2622,20240808,12,53,1405
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241105T142711Z_20241108T014013Z_S2A_30_v1,20241105T142711Z,20241108T014013Z,8,NA,NA,99,54,12034,20240616,22,106,1405,7,NA,27,2622,20240808,12,53,1405
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241108T143741Z_20241110T063153Z_S2A_30_v1,20241108T143741Z,20241110T063153Z,8,NA,NA,99,54,12034,20240616,22,106,1405,7,NA,27,2622,20240808,12,53,1405
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241112T142518Z_20241117T154307Z_L9_30_v1,20241112T142518Z,20241117T154307Z,8,0,96,99,54,12034,20240616,22,106,1412,7,3,27,2622,20240808,12,53,1412
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241115T142711Z_20241118T075750Z_S2A_30_v1,20241115T142711Z,20241118T075750Z,8,NA,NA,99,54,12034,20240616,22,106,1412,7,NA,27,2622,20240808,12,53,1412
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241118T143741Z_20241202T083136Z_S2A_30_v1,20241118T143741Z,20241202T083136Z,8,NA,NA,99,54,12034,20240616,22,106,1412,7,NA,27,2622,20240808,12,53,1412
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241120T142524Z_20241202T083201Z_L8_30_v1,20241120T142524Z,20241202T083201Z,8,NA,NA,99,54,12034,20240616,22,106,1412,7,NA,27,2622,20240808,12,53,1412
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241121T141944Z_20241202T083226Z_L9_30_v1,20241121T141944Z,20241202T083226Z,8,NA,NA,99,54,12034,20240616,22,106,1412,7,NA,27,2622,20240808,12,53,1412
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241123T143749Z_20241202T083251Z_S2B_30_v1,20241123T143749Z,20241202T083251Z,8,NA,NA,99,54,12034,20240616,22,106,1412,7,NA,27,2622,20240808,12,53,1412
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241125T142711Z_20241202T083316Z_S2A_30_v1,20241125T142711Z,20241202T083316Z,8,NA,NA,99,54,12034,20240616,22,106,1412,7,NA,27,2622,20240808,12,53,1412
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241128T142534Z_20241202T083341Z_L9_30_v1,20241128T142534Z,20241202T083341Z,8,0,79,99,54,12034,20240616,22,106,1428,7,3,27,2622,20240808,12,53,1428
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241128T143741Z_20241202T083406Z_S2A_30_v1,20241128T143741Z,20241202T083406Z,8,NA,NA,99,54,12034,20240616,22,106,1428,7,NA,27,2622,20240808,12,53,1428
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241129T141942Z_20241202T083431Z_L8_30_v1,20241129T141942Z,20241202T083431Z,8,0,90,99,54,12034,20240616,22,106,1429,7,2,27,2622,20240808,12,53,1429
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241130T142719Z_20241203T060927Z_S2B_30_v1,20241130T142719Z,20241203T060927Z,8,NA,NA,99,54,12034,20240616,22,106,1429,7,NA,27,2622,20240808,12,53,1429
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241203T143749Z_20241205T063503Z_S2B_30_v1,20241203T143749Z,20241205T063503Z,8,NA,NA,99,54,12034,20240616,22,106,1429,7,NA,27,2622,20240808,12,53,1429
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241207T141938Z_20241211T020121Z_L9_30_v1,20241207T141938Z,20241211T020121Z,8,0,91,99,54,12034,20240616,22,106,1437,7,3,27,2622,20240808,12,53,1437
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241208T143741Z_20241210T234447Z_S2A_30_v1,20241208T143741Z,20241210T234447Z,8,NA,NA,99,54,12034,20240616,22,106,1429,7,NA,27,2622,20240808,12,53,1429
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241213T143749Z_20241215T032014Z_S2B_30_v1,20241213T143749Z,20241215T032014Z,8,NA,NA,99,54,12034,20240616,22,106,1429,7,NA,27,2622,20240808,12,53,1429
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241214T142550Z_20241218T013746Z_L9_30_v1,20241214T142550Z,20241218T013746Z,8,NA,NA,99,54,12034,20240616,22,106,1429,7,NA,27,2622,20240808,12,53,1429
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241218T143741Z_20241220T041822Z_S2A_30_v1,20241218T143741Z,20241220T041822Z,8,NA,NA,99,54,12034,20240616,22,106,1429,7,NA,27,2622,20240808,12,53,1429
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241220T142719Z_20241222T033139Z_S2B_30_v1,20241220T142719Z,20241222T033139Z,8,NA,NA,99,54,12034,20240616,22,106,1429,7,NA,27,2622,20240808,12,53,1429
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241223T141942Z_20250101T183416Z_L9_30_v1,20241223T141942Z,20250101T183416Z,8,0,91,99,54,12034,20240616,22,106,1453,7,5,27,2622,20240808,12,53,1453
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241223T143749Z_20241225T024552Z_S2B_30_v1,20241223T143749Z,20241225T024552Z,8,NA,NA,99,54,12034,20240616,22,106,1429,7,NA,27,2622,20240808,12,53,1429
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241225T142711Z_20241227T024010Z_S2A_30_v1,20241225T142711Z,20241227T024010Z,8,NA,NA,99,54,12034,20240616,22,106,1429,7,NA,27,2622,20240808,12,53,1429
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241228T143741Z_20241230T042426Z_S2A_30_v1,20241228T143741Z,20241230T042426Z,8,NA,NA,99,54,12034,20240616,22,106,1429,7,NA,27,2622,20240808,12,53,1429
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241230T142526Z_20250101T023235Z_L9_30_v1,20241230T142526Z,20250101T023235Z,8,NA,NA,99,54,12034,20240616,22,106,1429,7,NA,27,2622,20240808,12,53,1429
OPERA_L3_DIST-ALERT-HLS_T20MMA_20241231T141934Z_20250102T093330Z_L8_30_v1,20241231T141934Z,20250102T093330Z,8,NA,NA,99,54,12034,20240616,22,106,1429,7,NA,27,2622,20240808,12,53,1429
