granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240707T173402Z_20240709T063624Z_L9_30_v1,20240707T173402Z,20240709T063624Z,3,NA,NA,34,25,2008,20240422,10,71,1278,1,NA,23,23,20240616,1,1,1263
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240708T172817Z_20240710T053438Z_L8_30_v1,20240708T172817Z,20240710T053438Z,3,NA,NA,34,25,2008,20240422,10,71,1278,1,NA,23,23,20240616,1,1,1263
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240708T172901Z_20240710T224220Z_S2A_30_v1,20240708T172901Z,20240710T224220Z,3,NA,NA,34,25,2008,20240422,10,71,1278,1,NA,23,23,20240616,1,1,1263
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240711T173911Z_20240713T213215Z_S2A_30_v1,20240711T173911Z,20240713T213215Z,3,NA,NA,34,25,2008,20240422,10,71,1278,1,NA,23,23,20240616,1,1,1263
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240715T173411Z_20240717T082802Z_L8_30_v1,20240715T173411Z,20240717T082802Z,3,29,25,54,29,2519,20240422,11,85,1292,0,8,0,0,NA,0,0,1292
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240716T172822Z_20240718T043757Z_L9_30_v1,20240716T172822Z,20240718T043757Z,3,NA,NA,54,29,2519,20240422,11,85,1292,0,NA,0,0,NA,0,0,1292
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240716T173909Z_20240718T043828Z_S2B_30_v1,20240716T173909Z,20240718T043828Z,3,NA,NA,54,29,2519,20240422,11,85,1292,0,NA,0,0,NA,0,0,1292
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240718T172901Z_20240720T212810Z_S2A_30_v1,20240718T172901Z,20240720T212810Z,3,NA,NA,54,29,2519,20240422,11,85,1292,0,NA,0,0,NA,0,0,1292
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240721T173901Z_20240724T062809Z_S2A_30_v1,20240721T173901Z,20240724T062809Z,3,37,24,61,37,3177,20240422,12,91,1298,0,NA,0,0,NA,0,0,1292
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240723T172859Z_20240725T070008Z_S2B_30_v1,20240723T172859Z,20240725T070008Z,3,NA,NA,61,37,3177,20240422,12,91,1298,0,NA,0,0,NA,0,0,1292
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240723T173407Z_20240725T070106Z_L9_30_v1,20240723T173407Z,20240725T070106Z,3,NA,NA,61,37,3177,20240422,12,91,1298,0,NA,0,0,NA,0,0,1292
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240724T172832Z_20240726T053410Z_L8_30_v1,20240724T172832Z,20240726T053410Z,3,NA,NA,61,37,3177,20240422,12,91,1298,0,NA,0,0,NA,0,0,1292
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240726T173909Z_20240728T075420Z_S2B_30_v1,20240726T173909Z,20240728T075420Z,6,50,25,75,50,4065,20240422,13,96,1303,0,13,0,0,NA,0,0,1303
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240728T172901Z_20240730T202942Z_S2A_30_v1,20240728T172901Z,20240730T202942Z,6,NA,NA,75,50,4065,20240422,13,96,1303,0,NA,0,0,NA,0,0,1303
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240731T173418Z_20240802T040511Z_L8_30_v1,20240731T173418Z,20240802T040511Z,6,NA,NA,75,50,4065,20240422,13,96,1303,0,NA,0,0,NA,0,0,1303
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240731T173911Z_20240803T033752Z_S2A_30_v1,20240731T173911Z,20240803T033752Z,6,NA,NA,75,50,4065,20240422,13,96,1303,0,NA,0,0,NA,0,0,1303
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240801T172825Z_20240803T033820Z_L9_30_v1,20240801T172825Z,20240803T033820Z,6,NA,NA,75,50,4065,20240422,13,96,1303,0,NA,0,0,NA,0,0,1303
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240802T172859Z_20240804T073652Z_S2B_30_v1,20240802T172859Z,20240804T073652Z,6,NA,NA,75,50,4065,20240422,13,96,1303,0,NA,0,0,NA,0,0,1303
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240805T173909Z_20240808T022602Z_S2B_30_v1,20240805T173909Z,20240808T022602Z,6,NA,NA,75,50,4065,20240422,13,96,1303,0,NA,0,0,NA,0,0,1303
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240807T172901Z_20240809T202607Z_S2A_30_v1,20240807T172901Z,20240809T202607Z,6,NA,NA,75,50,4065,20240422,13,96,1303,0,NA,0,0,NA,0,0,1303
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240808T173413Z_20240810T053342Z_L9_30_v1,20240808T173413Z,20240810T053342Z,6,NA,NA,75,50,4065,20240422,13,96,1303,0,NA,0,0,NA,0,0,1303
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240809T172830Z_20240811T063158Z_L8_30_v1,20240809T172830Z,20240811T063158Z,6,NA,NA,75,50,4065,20240422,13,96,1303,0,NA,0,0,NA,0,0,1303
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240810T173901Z_20240812T222818Z_S2A_30_v1,20240810T173901Z,20240812T222818Z,6,28,49,75,50,4766,20240422,14,111,1318,0,8,0,0,NA,0,0,1318
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240812T172859Z_20240814T045144Z_S2B_30_v1,20240812T172859Z,20240814T045144Z,6,NA,NA,75,50,4766,20240422,14,111,1318,0,NA,0,0,NA,0,0,1318
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240815T173909Z_20240817T071204Z_S2B_30_v1,20240815T173909Z,20240817T071204Z,6,NA,NA,75,50,4766,20240422,14,111,1318,0,NA,0,0,NA,0,0,1318
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240816T173424Z_20240818T044155Z_L8_30_v1,20240816T173424Z,20240818T044155Z,6,26,54,75,50,5494,20240422,15,117,1324,1,24,24,24,20240816,1,1,1324
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240817T172833Z_20240819T083557Z_L9_30_v1,20240817T172833Z,20240819T083557Z,6,NA,NA,75,50,5494,20240422,15,117,1324,1,NA,24,24,20240816,1,1,1324
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240817T172901Z_20240904T051125Z_S2A_30_v1,20240817T172901Z,20240904T051125Z,6,NA,NA,75,50,5494,20240422,15,117,1324,1,NA,24,24,20240816,1,1,1324
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240820T173901Z_20240904T051151Z_S2A_30_v1,20240820T173901Z,20240904T051151Z,6,NA,NA,75,50,5494,20240422,15,117,1324,1,NA,24,24,20240816,1,1,1324
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240822T172859Z_20240904T051217Z_S2B_30_v1,20240822T172859Z,20240904T051217Z,6,NA,NA,75,50,5494,20240422,15,117,1324,1,NA,24,24,20240816,1,1,1324
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240824T173427Z_20240904T051243Z_L9_30_v1,20240824T173427Z,20240904T051243Z,6,NA,NA,75,50,5494,20240422,15,117,1324,1,NA,24,24,20240816,1,1,1324
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240825T172840Z_20240904T051310Z_L8_30_v1,20240825T172840Z,20240904T051310Z,6,NA,NA,75,50,5494,20240422,15,117,1324,1,NA,24,24,20240816,1,1,1324
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240825T173909Z_20240904T051336Z_S2B_30_v1,20240825T173909Z,20240904T051336Z,6,NA,NA,75,50,5494,20240422,15,117,1324,1,NA,24,24,20240816,1,1,1324
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240827T172901Z_20240904T051403Z_S2A_30_v1,20240827T172901Z,20240904T051403Z,6,NA,NA,75,50,5494,20240422,15,117,1324,1,NA,24,24,20240816,1,1,1324
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240830T173901Z_20240904T051429Z_S2A_30_v1,20240830T173901Z,20240904T051429Z,6,NA,NA,75,50,5494,20240422,15,117,1324,1,NA,24,24,20240816,1,1,1324
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240901T172859Z_20240907T230253Z_S2B_30_v1,20240901T172859Z,20240907T230253Z,6,NA,NA,75,50,5494,20240422,15,117,1324,1,NA,24,24,20240816,1,1,1324
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240901T173432Z_20240904T051455Z_L8_30_v1,20240901T173432Z,20240904T051455Z,6,NA,NA,75,50,5494,20240422,15,117,1324,1,NA,24,24,20240816,1,1,1324
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240902T172839Z_20240907T230319Z_L9_30_v1,20240902T172839Z,20240907T230319Z,6,NA,NA,75,50,5494,20240422,15,117,1324,1,NA,24,24,20240816,1,1,1324
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240904T173909Z_20240907T230346Z_S2B_30_v1,20240904T173909Z,20240907T230346Z,6,NA,NA,75,50,5494,20240422,15,117,1324,1,NA,24,24,20240816,1,1,1324
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240906T172901Z_20240908T223432Z_S2A_30_v1,20240906T172901Z,20240908T223432Z,6,NA,NA,75,50,5494,20240422,15,117,1324,1,NA,24,24,20240816,1,1,1324
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240909T173429Z_20240911T033156Z_L9_30_v1,20240909T173429Z,20240911T033156Z,6,18,60,75,50,6154,20240422,16,141,1348,2,27,27,102,20240816,2,25,1348
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240909T173901Z_20240911T213945Z_S2A_30_v1,20240909T173901Z,20240911T213945Z,6,17,61,75,50,6834,20240422,17,141,1348,2,21,27,216,20240816,3,25,1348
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240910T172848Z_20240912T013014Z_L8_30_v1,20240910T172848Z,20240912T013014Z,6,NA,NA,75,50,6834,20240422,17,141,1348,2,NA,27,216,20240816,3,25,1348
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240911T172859Z_20240913T024723Z_S2B_30_v1,20240911T172859Z,20240913T024723Z,6,NA,NA,75,50,6834,20240422,17,141,1348,2,NA,27,216,20240816,3,25,1348
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240916T172951Z_20240918T213230Z_S2A_30_v1,20240916T172951Z,20240918T213230Z,6,NA,NA,75,50,6834,20240422,17,141,1348,2,NA,27,216,20240816,3,25,1348
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240917T173437Z_20240919T042106Z_L8_30_v1,20240917T173437Z,20240919T042106Z,6,NA,NA,75,50,6834,20240422,17,141,1348,2,NA,27,216,20240816,3,25,1348
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240918T172844Z_20240923T092122Z_L9_30_v1,20240918T172844Z,20240923T092122Z,6,NA,NA,75,50,6834,20240422,17,141,1348,2,NA,27,216,20240816,3,25,1348
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240921T172929Z_20240924T131035Z_S2B_30_v1,20240921T172929Z,20240924T131035Z,6,NA,NA,75,50,6834,20240422,17,141,1348,2,NA,27,216,20240816,3,25,1348
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240924T173959Z_20240926T045017Z_S2B_30_v1,20240924T173959Z,20240926T045017Z,6,NA,NA,75,50,6834,20240422,17,141,1348,2,NA,27,216,20240816,3,25,1348
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240926T172846Z_20241001T103419Z_L8_30_v1,20240926T172846Z,20241001T103419Z,6,NA,NA,75,50,6834,20240422,17,141,1348,2,NA,27,216,20240816,3,25,1348
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240926T173101Z_20241001T103448Z_S2A_30_v1,20240926T173101Z,20241001T103448Z,6,NA,NA,75,50,6834,20240422,17,141,1348,2,NA,27,216,20240816,3,25,1348
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240929T174131Z_20241002T173409Z_S2A_30_v1,20240929T174131Z,20241002T173409Z,6,19,61,75,50,7582,20240422,18,161,1368,2,27,27,396,20240816,4,45,1368
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241001T173039Z_20241003T050710Z_S2B_30_v1,20241001T173039Z,20241003T050710Z,6,NA,NA,75,50,7582,20240422,18,161,1368,2,NA,27,396,20240816,4,45,1368
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241003T173434Z_20241005T042939Z_L8_30_v1,20241003T173434Z,20241005T042939Z,6,NA,NA,75,50,7582,20240422,18,161,1368,2,NA,27,396,20240816,4,45,1368
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241004T172851Z_20241006T012551Z_L9_30_v1,20241004T172851Z,20241006T012551Z,6,NA,NA,75,50,7582,20240422,18,161,1368,2,NA,27,396,20240816,4,45,1368
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241004T174109Z_20241006T054806Z_S2B_30_v1,20241004T174109Z,20241006T054806Z,6,16,64,75,50,8314,20240422,19,166,1373,3,29,29,640,20240816,5,50,1373
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241006T173211Z_20241008T062628Z_S2A_30_v1,20241006T173211Z,20241008T062628Z,6,NA,NA,75,50,8314,20240422,19,166,1373,3,NA,29,640,20240816,5,50,1373
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241009T174231Z_20241011T213507Z_S2A_30_v1,20241009T174231Z,20241011T213507Z,6,17,62,75,50,9097,20240422,20,171,1378,3,12,29,583,20240816,5,50,1378
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241011T173149Z_20241013T043643Z_S2B_30_v1,20241011T173149Z,20241013T043643Z,6,NA,NA,75,50,9097,20240422,20,171,1378,3,NA,29,583,20240816,5,50,1378
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241011T173439Z_20241013T043704Z_L9_30_v1,20241011T173439Z,20241013T043704Z,6,20,59,75,50,9974,20240422,21,173,1380,3,15,29,796,20240816,6,57,1380
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241012T172855Z_20241014T042358Z_L8_30_v1,20241012T172855Z,20241014T042358Z,6,NA,NA,75,50,9974,20240422,21,173,1380,3,NA,29,796,20240816,6,57,1380
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241014T174209Z_20241019T043248Z_S2B_30_v1,20241014T174209Z,20241019T043248Z,6,17,62,75,50,10828,20240422,22,176,1383,3,11,29,746,20240816,6,57,1383
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241016T173321Z_20241022T132956Z_S2A_30_v1,20241016T173321Z,20241022T132956Z,6,NA,NA,75,50,10828,20240422,22,176,1383,3,NA,29,746,20240816,6,57,1383
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241019T173446Z_20241022T045545Z_L8_30_v1,20241019T173446Z,20241022T045545Z,6,NA,NA,75,50,10828,20240422,22,176,1383,3,NA,29,746,20240816,6,57,1383
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241019T174341Z_20241022T133018Z_S2A_30_v1,20241019T174341Z,20241022T133018Z,6,11,68,75,50,11584,20240422,23,181,1388,3,17,29,995,20240816,7,65,1388
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241020T172903Z_20241022T045614Z_L9_30_v1,20241020T172903Z,20241022T045614Z,6,NA,NA,75,50,10828,20240422,22,176,1383,3,NA,29,746,20240816,6,57,1383
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241021T173259Z_20241023T095119Z_S2B_30_v1,20241021T173259Z,20241023T095119Z,6,NA,NA,75,50,10828,20240422,22,176,1383,3,NA,29,746,20240816,6,57,1383
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241024T174319Z_20241026T081012Z_S2B_30_v1,20241024T174319Z,20241026T081012Z,6,NA,NA,75,50,10828,20240422,22,176,1383,3,NA,29,746,20240816,6,57,1383
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241026T173421Z_20241028T041146Z_S2A_30_v1,20241026T173421Z,20241028T041146Z,6,NA,NA,75,50,10828,20240422,22,176,1383,3,NA,29,746,20240816,6,57,1383
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241027T173451Z_20241029T014911Z_L9_30_v1,20241027T173451Z,20241029T014911Z,6,10,69,75,50,11562,20240422,23,189,1396,3,20,29,1011,20240816,7,73,1396
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241028T172854Z_20241030T034139Z_L8_30_v1,20241028T172854Z,20241030T034139Z,6,NA,NA,75,50,11562,20240422,23,189,1396,3,NA,29,1011,20240816,7,73,1396
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241029T174441Z_20241031T050220Z_S2A_30_v1,20241029T174441Z,20241031T050220Z,6,16,63,75,50,12454,20240422,24,191,1398,3,16,29,1290,20240816,8,75,1398
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241031T173359Z_20241102T020106Z_S2B_30_v1,20241031T173359Z,20241102T020106Z,6,NA,NA,75,50,12454,20240422,24,191,1398,3,NA,29,1290,20240816,8,75,1398
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241103T174419Z_20241108T010146Z_S2B_30_v1,20241103T174419Z,20241108T010146Z,6,8,64,75,50,12152,20240422,24,191,1403,3,15,29,1594,20240816,9,80,1403
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241104T173441Z_20241108T174958Z_L8_30_v1,20241104T173441Z,20241108T174958Z,8,3,69,75,50,11765,20240422,24,191,1404,3,18,29,1953,20240816,10,81,1404
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241104T173505Z_20241108T094154Z_L8_30_v1,20241104T173505Z,20241108T094154Z,8,3,69,75,50,11765,20240422,24,191,1404,3,18,29,1953,20240816,10,81,1404
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241105T172901Z_20241108T010203Z_L9_30_v1,20241105T172901Z,20241108T010203Z,6,NA,NA,75,50,12152,20240422,24,191,1403,3,NA,29,1594,20240816,9,80,1403
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241105T173521Z_20241108T010220Z_S2A_30_v1,20241105T173521Z,20241108T010220Z,6,NA,NA,75,50,12152,20240422,24,191,1403,3,NA,29,1594,20240816,9,80,1403
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241108T174541Z_20241110T021034Z_S2A_30_v1,20241108T174541Z,20241110T021034Z,8,7,65,75,50,11851,20240422,24,191,1408,3,18,29,1953,20240816,10,85,1408
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241112T173442Z_20241117T145728Z_L9_30_v1,20241112T173442Z,20241117T145728Z,8,NA,NA,75,50,11851,20240422,24,191,1408,3,NA,29,1953,20240816,10,85,1408
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241113T174509Z_20241118T074853Z_S2B_30_v1,20241113T174509Z,20241118T074853Z,8,8,64,75,50,11851,20240422,24,191,1413,3,22,29,2386,20240816,11,90,1413
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241115T173611Z_20241118T074916Z_S2A_30_v1,20241115T173611Z,20241118T074916Z,8,NA,NA,75,50,11851,20240422,24,191,1413,3,NA,29,2386,20240816,11,90,1413
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241118T174631Z_20241120T043940Z_S2A_30_v1,20241118T174631Z,20241120T043940Z,8,NA,NA,75,50,11851,20240422,24,191,1413,3,NA,29,2386,20240816,11,90,1413
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241120T173539Z_20241202T015644Z_S2B_30_v1,20241120T173539Z,20241202T015644Z,8,NA,NA,75,50,11851,20240422,24,191,1413,3,NA,29,2386,20240816,11,90,1413
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241123T174559Z_20241202T055041Z_S2B_30_v1,20241123T174559Z,20241202T055041Z,8,7,65,75,50,11851,20240422,24,191,1423,3,16,29,2801,20240816,12,100,1423
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241125T173651Z_20241202T055103Z_S2A_30_v1,20241125T173651Z,20241202T055103Z,8,NA,NA,75,50,11851,20240422,24,191,1423,3,NA,29,2801,20240816,12,100,1423
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241128T173458Z_20241202T055127Z_L9_30_v1,20241128T173458Z,20241202T055127Z,8,NA,NA,75,50,11851,20240422,24,191,1423,3,NA,29,2801,20240816,12,100,1423
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241128T174701Z_20241202T055151Z_S2A_30_v1,20241128T174701Z,20241202T055151Z,1,11,61,72,11,11,20241128,1,1,1428,3,15,29,3237,20240816,13,105,1428
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241129T172907Z_20241202T055215Z_L8_30_v1,20241129T172907Z,20241202T055215Z,1,NA,NA,72,11,11,20241128,1,1,1428,3,NA,29,3237,20240816,13,105,1428
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241130T173619Z_20241202T055239Z_S2B_30_v1,20241130T173619Z,20241202T055239Z,1,NA,NA,72,11,11,20241128,1,1,1428,3,NA,29,3237,20240816,13,105,1428
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241203T174629Z_20241205T025037Z_S2B_30_v1,20241203T174629Z,20241205T025037Z,1,NA,NA,72,11,11,20241128,1,1,1428,3,NA,29,3237,20240816,13,105,1428
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241205T173721Z_20241207T031844Z_S2A_30_v1,20241205T173721Z,20241207T031844Z,1,NA,NA,72,11,11,20241128,1,1,1428,3,NA,29,3237,20240816,13,105,1428
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241206T173448Z_20241211T015111Z_L8_30_v1,20241206T173448Z,20241211T015111Z,2,16,56,72,16,54,20241128,2,9,1436,3,25,29,3825,20240816,14,113,1436
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241207T172902Z_20241211T015129Z_L9_30_v1,20241207T172902Z,20241211T015129Z,2,NA,NA,72,16,54,20241128,2,9,1436,3,NA,29,3825,20240816,14,113,1436
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241208T174731Z_20241211T015146Z_S2A_30_v1,20241208T174731Z,20241211T015146Z,2,NA,NA,72,16,54,20241128,2,9,1436,3,NA,29,3825,20240816,14,113,1436
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241210T173639Z_20241212T020708Z_S2B_30_v1,20241210T173639Z,20241212T020708Z,2,NA,NA,72,16,54,20241128,2,9,1436,3,NA,29,3825,20240816,14,113,1436
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241213T174649Z_20241215T020914Z_S2B_30_v1,20241213T174649Z,20241215T020914Z,2,8,64,72,16,46,20241128,2,9,1443,3,20,29,4397,20240816,15,120,1443
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241214T173450Z_20241216T014735Z_L9_30_v1,20241214T173450Z,20241216T014735Z,2,12,60,72,16,104,20241128,3,17,1444,3,25,29,5080,20240816,16,121,1444
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241215T173741Z_20241217T020653Z_S2A_30_v1,20241215T173741Z,20241217T020653Z,2,NA,NA,72,16,104,20241128,3,17,1444,3,NA,29,5080,20240816,16,121,1444
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241218T174741Z_20241220T022118Z_S2A_30_v1,20241218T174741Z,20241220T022118Z,2,10,62,72,16,179,20241128,4,21,1448,3,19,29,5722,20240816,17,125,1448
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241220T173639Z_20241222T031927Z_S2B_30_v1,20241220T173639Z,20241222T031927Z,2,NA,NA,72,16,179,20241128,4,21,1448,3,NA,29,5722,20240816,17,125,1448
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241222T173445Z_20241231T174708Z_L8_30_v1,20241222T173445Z,20241231T174708Z,2,13,58,72,16,287,20241128,5,25,1452,3,25,29,6499,20240816,18,129,1452
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241223T172906Z_20241231T174729Z_L9_30_v1,20241223T172906Z,20241231T174729Z,2,NA,NA,72,16,287,20241128,5,25,1452,3,NA,29,6499,20240816,18,129,1452
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241223T174649Z_20241225T024734Z_S2B_30_v1,20241223T174649Z,20241225T024734Z,2,8,61,72,16,170,20241128,4,21,1453,3,19,29,6402,20240816,18,130,1453
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241225T173741Z_20241227T013823Z_S2A_30_v1,20241225T173741Z,20241227T013823Z,2,NA,NA,72,16,170,20241128,4,21,1453,3,NA,29,6402,20240816,18,130,1453
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241228T174741Z_20241230T021531Z_S2A_30_v1,20241228T174741Z,20241230T021531Z,0,6,61,200,0,0,NA,0,0,1458,3,17,29,7085,20240816,19,135,1458
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241230T173450Z_20250101T024222Z_L9_30_v1,20241230T173450Z,20250101T024222Z,1,10,57,67,10,10,20241230,1,1,1460,3,23,29,7911,20240816,20,137,1460
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241230T173639Z_20250101T020011Z_S2B_30_v1,20241230T173639Z,20250101T020011Z,0,NA,NA,200,0,0,NA,0,0,1458,3,NA,29,7085,20240816,19,135,1458
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241231T172858Z_20250102T073602Z_L8_30_v1,20241231T172858Z,20250102T073602Z,0,NA,NA,200,0,0,NA,0,0,1458,3,NA,29,7085,20240816,19,135,1458
