granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240626T082601Z_20240628T055050Z_S2A_30_v1,20240626T082601Z,20240628T055050Z,0,NA,NA,200,0,0,NA,0,0,1270,0,NA,0,0,NA,0,0,1270
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240630T080611Z_20240702T185631Z_S2A_30_v1,20240630T080611Z,20240702T185631Z,0,NA,NA,200,0,0,NA,0,0,1270,0,NA,0,0,NA,0,0,1270
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240701T081005Z_20240703T051556Z_L9_30_v1,20240701T081005Z,20240703T051556Z,0,NA,NA,200,0,0,NA,0,0,1270,0,NA,0,0,NA,0,0,1270
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240701T082609Z_20240703T051621Z_S2B_30_v1,20240701T082609Z,20240703T051621Z,0,NA,NA,200,0,0,NA,0,0,1270,0,NA,0,0,NA,0,0,1270
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240702T080401Z_20240707T024010Z_L8_30_v1,20240702T080401Z,20240707T024010Z,0,0,38,200,0,0,NA,0,0,1279,0,2,0,0,NA,0,0,1279
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240703T075747Z_20240707T024044Z_L9_30_v1,20240703T075747Z,20240707T024044Z,0,NA,NA,200,0,0,NA,0,0,1279,0,NA,0,0,NA,0,0,1279
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240703T081611Z_20240707T024119Z_S2A_30_v1,20240703T081611Z,20240707T024119Z,0,2,18,200,0,0,NA,0,0,1280,0,1,0,0,NA,0,0,1280
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240705T080609Z_20240708T092911Z_S2B_30_v1,20240705T080609Z,20240708T092911Z,0,NA,NA,200,0,0,NA,0,0,1280,0,NA,0,0,NA,0,0,1280
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240706T082601Z_20240708T230659Z_S2A_30_v1,20240706T082601Z,20240708T230659Z,0,NA,NA,200,0,0,NA,0,0,1280,0,NA,0,0,NA,0,0,1280
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240708T081609Z_20240710T133127Z_S2B_30_v1,20240708T081609Z,20240710T133127Z,0,5,17,200,0,0,NA,0,0,1285,0,2,0,0,NA,0,0,1285
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240709T081017Z_20240711T075434Z_L8_30_v1,20240709T081017Z,20240711T075434Z,0,6,16,200,0,0,NA,0,0,1286,0,2,0,0,NA,0,0,1286
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240710T080406Z_20240712T073208Z_L9_30_v1,20240710T080406Z,20240712T073208Z,0,5,20,200,0,0,NA,0,0,1287,0,2,0,0,NA,0,0,1287
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240710T080611Z_20240712T073240Z_S2A_30_v1,20240710T080611Z,20240712T073240Z,0,NA,NA,200,0,0,NA,0,0,1287,0,NA,0,0,NA,0,0,1287
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240711T075756Z_20240713T041940Z_L8_30_v1,20240711T075756Z,20240713T041940Z,0,NA,NA,200,0,0,NA,0,0,1287,0,NA,0,0,NA,0,0,1287
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240711T082559Z_20240713T042004Z_S2B_30_v1,20240711T082559Z,20240713T042004Z,0,9,16,200,0,0,NA,0,0,1288,0,3,0,0,NA,0,0,1288
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240713T081611Z_20240715T063437Z_S2A_30_v1,20240713T081611Z,20240715T063437Z,1,28,15,43,28,28,20240713,1,1,1290,0,4,0,0,NA,0,0,1290
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240715T080609Z_20240717T093339Z_S2B_30_v1,20240715T080609Z,20240717T093339Z,1,NA,NA,43,28,28,20240713,1,1,1290,0,NA,0,0,NA,0,0,1290
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240716T082601Z_20240718T085556Z_S2A_30_v1,20240716T082601Z,20240718T085556Z,2,27,16,43,28,110,20240713,2,4,1293,0,2,0,0,NA,0,0,1293
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240717T081021Z_20240719T092807Z_L9_30_v1,20240717T081021Z,20240719T092807Z,2,21,22,43,28,228,20240713,3,5,1294,0,3,0,0,NA,0,0,1294
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240718T080416Z_20240720T050826Z_L8_30_v1,20240718T080416Z,20240720T050826Z,2,NA,NA,43,28,228,20240713,3,5,1294,0,NA,0,0,NA,0,0,1294
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240718T081609Z_20240720T050851Z_S2B_30_v1,20240718T081609Z,20240720T050851Z,2,NA,NA,43,28,228,20240713,3,5,1294,0,NA,0,0,NA,0,0,1294
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240719T075800Z_20240721T044330Z_L9_30_v1,20240719T075800Z,20240721T044330Z,2,NA,NA,43,28,228,20240713,3,5,1294,0,NA,0,0,NA,0,0,1294
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240720T080611Z_20240723T095319Z_S2A_30_v1,20240720T080611Z,20240723T095319Z,2,NA,NA,43,28,228,20240713,3,5,1294,0,NA,0,0,NA,0,0,1294
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240721T082609Z_20240723T184949Z_S2B_30_v1,20240721T082609Z,20240723T184949Z,3,26,25,43,28,408,20240713,4,9,1298,0,5,0,0,NA,0,0,1298
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240723T081611Z_20240725T104706Z_S2A_30_v1,20240723T081611Z,20240725T104706Z,3,37,15,52,37,695,20240713,5,11,1300,0,5,0,0,NA,0,0,1300
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240725T080609Z_20240727T055008Z_S2B_30_v1,20240725T080609Z,20240727T055008Z,3,NA,NA,52,37,695,20240713,5,11,1300,0,NA,0,0,NA,0,0,1300
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240725T081031Z_20240727T055034Z_L8_30_v1,20240725T081031Z,20240727T055034Z,3,NA,NA,52,37,695,20240713,5,11,1300,0,NA,0,0,NA,0,0,1300
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240726T080408Z_20240728T062003Z_L9_30_v1,20240726T080408Z,20240728T062003Z,3,NA,NA,52,37,695,20240713,5,11,1300,0,NA,0,0,NA,0,0,1300
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240726T082601Z_20240728T062149Z_S2A_30_v1,20240726T082601Z,20240728T062149Z,3,NA,NA,52,37,695,20240713,5,11,1300,0,NA,0,0,NA,0,0,1300
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240727T075810Z_20240729T061642Z_L8_30_v1,20240727T075810Z,20240729T061642Z,3,NA,NA,52,37,695,20240713,5,11,1300,0,NA,0,0,NA,0,0,1300
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240728T081609Z_20240730T084112Z_S2B_30_v1,20240728T081609Z,20240730T084112Z,6,66,16,82,66,1230,20240713,6,16,1305,0,9,0,0,NA,0,0,1305
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240730T080611Z_20240801T081437Z_S2A_30_v1,20240730T080611Z,20240801T081437Z,6,NA,NA,82,66,1230,20240713,6,16,1305,0,NA,0,0,NA,0,0,1305
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240731T082559Z_20240802T143509Z_S2B_30_v1,20240731T082559Z,20240802T143509Z,6,NA,NA,82,66,1230,20240713,6,16,1305,0,NA,0,0,NA,0,0,1305
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240802T081048Z_20240806T015627Z_L9_30_v1,20240802T081048Z,20240806T015627Z,6,NA,NA,82,66,1230,20240713,6,16,1305,0,NA,0,0,NA,0,0,1305
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240802T081611Z_20240804T081734Z_S2A_30_v1,20240802T081611Z,20240804T081734Z,6,NA,NA,82,66,1230,20240713,6,16,1305,0,NA,0,0,NA,0,0,1305
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240803T080419Z_20240805T052530Z_L8_30_v1,20240803T080419Z,20240805T052530Z,6,NA,NA,82,66,1230,20240713,6,16,1305,0,NA,0,0,NA,0,0,1305
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240804T075803Z_20240808T014524Z_L9_30_v1,20240804T075803Z,20240808T014524Z,6,NA,NA,82,66,1230,20240713,6,16,1305,0,NA,0,0,NA,0,0,1305
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240805T082601Z_20240807T102840Z_S2A_30_v1,20240805T082601Z,20240807T102840Z,6,NA,NA,82,66,1230,20240713,6,16,1305,0,NA,0,0,NA,0,0,1305
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240809T080611Z_20240811T031049Z_S2A_30_v1,20240809T080611Z,20240811T031049Z,6,NA,NA,82,66,1230,20240713,6,16,1305,0,NA,0,0,NA,0,0,1305
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240810T081030Z_20240812T095524Z_L8_30_v1,20240810T081030Z,20240812T095524Z,6,NA,NA,82,66,1230,20240713,6,16,1305,0,NA,0,0,NA,0,0,1305
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240810T082609Z_20240812T042919Z_S2B_30_v1,20240810T082609Z,20240812T042919Z,6,NA,NA,82,66,1230,20240713,6,16,1305,0,NA,0,0,NA,0,0,1305
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240811T080442Z_20240815T014301Z_L9_30_v1,20240811T080442Z,20240815T014301Z,6,NA,NA,82,66,1230,20240713,6,16,1305,0,NA,0,0,NA,0,0,1305
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240812T075835Z_20240816T014043Z_L8_30_v1,20240812T075835Z,20240816T014043Z,6,NA,NA,82,66,1230,20240713,6,16,1305,0,NA,0,0,NA,0,0,1305
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240812T081611Z_20240814T084439Z_S2A_30_v1,20240812T081611Z,20240814T084439Z,6,NA,NA,82,66,1230,20240713,6,16,1305,0,NA,0,0,NA,0,0,1305
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240814T080609Z_20240816T014109Z_S2B_30_v1,20240814T080609Z,20240816T014109Z,6,NA,NA,82,66,1230,20240713,6,16,1305,0,NA,0,0,NA,0,0,1305
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240815T082601Z_20240817T081233Z_S2A_30_v1,20240815T082601Z,20240817T081233Z,6,NA,NA,82,66,1230,20240713,6,16,1305,0,NA,0,0,NA,0,0,1305
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240817T081609Z_20240819T161014Z_S2B_30_v1,20240817T081609Z,20240819T161014Z,6,NA,NA,82,66,1230,20240713,6,16,1305,0,NA,0,0,NA,0,0,1305
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240818T081034Z_20240906T060921Z_L9_30_v1,20240818T081034Z,20240906T060921Z,6,NA,NA,82,66,1230,20240713,6,16,1305,0,NA,0,0,NA,0,0,1305
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240819T080428Z_20240906T060948Z_L8_30_v1,20240819T080428Z,20240906T060948Z,6,56,14,82,66,1827,20240713,7,38,1327,1,23,23,23,20240819,1,1,1327
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240819T080611Z_20240906T061015Z_S2A_30_v1,20240819T080611Z,20240906T061015Z,6,NA,NA,82,66,1827,20240713,7,38,1327,1,NA,23,23,20240819,1,1,1327
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240820T075839Z_20240906T061042Z_L9_30_v1,20240820T075839Z,20240906T061042Z,6,NA,NA,82,66,1827,20240713,7,38,1327,1,NA,23,23,20240819,1,1,1327
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240820T082559Z_20240906T061111Z_S2B_30_v1,20240820T082559Z,20240906T061111Z,6,NA,NA,82,66,1827,20240713,7,38,1327,1,NA,23,23,20240819,1,1,1327
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240822T081601Z_20240906T061138Z_S2A_30_v1,20240822T081601Z,20240906T061138Z,6,NA,NA,82,66,1827,20240713,7,38,1327,1,NA,23,23,20240819,1,1,1327
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240824T080609Z_20240906T061204Z_S2B_30_v1,20240824T080609Z,20240906T061204Z,6,NA,NA,82,66,1827,20240713,7,38,1327,1,NA,23,23,20240819,1,1,1327
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240825T082601Z_20240906T061231Z_S2A_30_v1,20240825T082601Z,20240906T061231Z,6,52,18,82,66,2504,20240713,8,44,1333,2,49,49,144,20240819,2,7,1333
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240826T081039Z_20240906T061257Z_L8_30_v1,20240826T081039Z,20240906T061257Z,6,54,16,82,66,3303,20240713,9,45,1334,5,56,56,384,20240819,3,8,1334
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240827T080430Z_20240906T061324Z_L9_30_v1,20240827T080430Z,20240906T061324Z,6,NA,NA,82,66,3303,20240713,9,45,1334,5,NA,56,384,20240819,3,8,1334
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240827T081609Z_20240906T061351Z_S2B_30_v1,20240827T081609Z,20240906T061351Z,6,NA,NA,82,66,3303,20240713,9,45,1334,5,NA,56,384,20240819,3,8,1334
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240828T075817Z_20240906T061417Z_L8_30_v1,20240828T075817Z,20240906T061417Z,6,NA,NA,82,66,3303,20240713,9,45,1334,5,NA,56,384,20240819,3,8,1334
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240829T080601Z_20240906T061444Z_S2A_30_v1,20240829T080601Z,20240906T061444Z,6,NA,NA,82,66,3303,20240713,9,45,1334,5,NA,56,384,20240819,3,8,1334
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240830T082609Z_20240906T061512Z_S2B_30_v1,20240830T082609Z,20240906T061512Z,6,46,17,82,66,4130,20240713,10,49,1338,6,40,56,672,20240819,4,12,1338
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240901T081601Z_20240906T061540Z_S2A_30_v1,20240901T081601Z,20240906T061540Z,6,48,15,82,66,5071,20240713,11,51,1340,6,47,56,1075,20240819,5,14,1340
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240903T080609Z_20240908T075041Z_S2B_30_v1,20240903T080609Z,20240908T075041Z,6,NA,NA,82,66,5071,20240713,11,51,1340,6,NA,56,1075,20240819,5,14,1340
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240903T081038Z_20240908T075114Z_L9_30_v1,20240903T081038Z,20240908T075114Z,6,41,16,82,66,6024,20240713,12,53,1342,6,28,56,1458,20240819,6,16,1342
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240904T080500Z_20240908T191058Z_L8_30_v1,20240904T080500Z,20240908T191058Z,6,NA,NA,82,66,6024,20240713,12,53,1342,6,NA,56,1458,20240819,6,16,1342
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240904T082601Z_20240908T075146Z_S2A_30_v1,20240904T082601Z,20240908T075146Z,6,NA,NA,82,66,6024,20240713,12,53,1342,6,NA,56,1458,20240819,6,16,1342
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240905T075814Z_20240908T075219Z_L9_30_v1,20240905T075814Z,20240908T075219Z,6,NA,NA,82,66,6024,20240713,12,53,1342,6,NA,56,1458,20240819,6,16,1342
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240906T081609Z_20240908T191123Z_S2B_30_v1,20240906T081609Z,20240908T191123Z,6,42,15,82,66,7072,20240713,13,56,1345,6,27,56,1890,20240819,7,19,1345
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240908T080611Z_20240910T045943Z_S2A_30_v1,20240908T080611Z,20240910T045943Z,6,NA,NA,82,66,7072,20240713,13,56,1345,6,NA,56,1890,20240819,7,19,1345
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240909T082559Z_20240911T054155Z_S2B_30_v1,20240909T082559Z,20240911T054155Z,6,NA,NA,82,66,7072,20240713,13,56,1345,6,NA,56,1890,20240819,7,19,1345
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240911T081047Z_20240913T173849Z_L8_30_v1,20240911T081047Z,20240913T173849Z,6,NA,NA,82,66,7072,20240713,13,56,1345,6,NA,56,1890,20240819,7,19,1345
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240911T081601Z_20240913T061028Z_S2A_30_v1,20240911T081601Z,20240913T061028Z,6,44,13,82,66,8232,20240713,14,61,1350,6,31,56,2408,20240819,8,24,1350
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240912T080433Z_20240914T045842Z_L9_30_v1,20240912T080433Z,20240914T045842Z,6,NA,NA,82,66,8232,20240713,14,61,1350,6,NA,56,2408,20240819,8,24,1350
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240913T075827Z_20240915T055757Z_L8_30_v1,20240913T075827Z,20240915T055757Z,6,NA,NA,82,66,8232,20240713,14,61,1350,6,NA,56,2408,20240819,8,24,1350
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240913T080609Z_20240915T055831Z_S2B_30_v1,20240913T080609Z,20240915T055831Z,6,NA,NA,82,66,8232,20240713,14,61,1350,6,NA,56,2408,20240819,8,24,1350
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240914T082601Z_20240916T062642Z_S2A_30_v1,20240914T082601Z,20240916T062642Z,6,41,16,82,66,9435,20240713,15,64,1353,6,25,56,2934,20240819,9,27,1353
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240916T081559Z_20240918T055437Z_S2B_30_v1,20240916T081559Z,20240918T055437Z,6,NA,NA,82,66,9435,20240713,15,64,1353,6,NA,56,2934,20240819,9,27,1353
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240918T080611Z_20240923T111827Z_S2A_30_v1,20240918T080611Z,20240923T111827Z,6,NA,NA,82,66,9435,20240713,15,64,1353,6,NA,56,2934,20240819,9,27,1353
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240919T081043Z_20240924T115441Z_L9_30_v1,20240919T081043Z,20240924T115441Z,6,NA,NA,82,66,9435,20240713,15,64,1353,6,NA,56,2934,20240819,9,27,1353
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240919T082559Z_20240924T115515Z_S2B_30_v1,20240919T082559Z,20240924T115515Z,6,NA,NA,82,66,9435,20240713,15,64,1353,6,NA,56,2934,20240819,9,27,1353
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240920T080439Z_20240924T061147Z_L8_30_v1,20240920T080439Z,20240924T061147Z,6,NA,NA,82,66,9435,20240713,15,64,1353,6,NA,56,2934,20240819,9,27,1353
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240921T075820Z_20240924T115553Z_L9_30_v1,20240921T075820Z,20240924T115553Z,6,NA,NA,82,66,9435,20240713,15,64,1353,6,NA,56,2934,20240819,9,27,1353
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240921T081631Z_20240924T115631Z_S2A_30_v1,20240921T081631Z,20240924T115631Z,6,0,23,82,66,8845,20240713,15,64,1360,6,7,56,2697,20240819,9,27,1360
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240923T080609Z_20240925T015023Z_S2B_30_v1,20240923T080609Z,20240925T015023Z,6,NA,NA,82,66,8845,20240713,15,64,1360,6,NA,56,2697,20240819,9,27,1360
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240924T082651Z_20240926T053206Z_S2A_30_v1,20240924T082651Z,20240926T053206Z,8,0,17,82,66,8324,20240713,15,64,1363,8,6,56,2496,20240819,9,27,1363
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240926T081619Z_20241001T091222Z_S2B_30_v1,20240926T081619Z,20241001T091222Z,8,0,15,82,66,8324,20240713,15,64,1365,8,6,56,2496,20240819,9,27,1365
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240927T081045Z_20241001T204402Z_L8_30_v1,20240927T081045Z,20241001T204402Z,8,0,14,82,66,8324,20240713,15,64,1366,8,5,56,2496,20240819,9,27,1366
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240928T080436Z_20241001T204441Z_L9_30_v1,20240928T080436Z,20241001T204441Z,8,NA,NA,82,66,8324,20240713,15,64,1366,8,NA,56,2496,20240819,9,27,1366
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240928T080721Z_20241001T204520Z_S2A_30_v1,20240928T080721Z,20241001T204520Z,8,NA,NA,82,66,8324,20240713,15,64,1366,8,NA,56,2496,20240819,9,27,1366
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240929T075820Z_20241002T154755Z_L8_30_v1,20240929T075820Z,20241002T154755Z,8,NA,NA,82,66,8324,20240713,15,64,1366,8,NA,56,2496,20240819,9,27,1366
OPERA_L3_DIST-ALERT-HLS_T38ULE_20240929T082639Z_20241002T154833Z_S2B_30_v1,20240929T082639Z,20241002T154833Z,8,0,17,82,66,8324,20240713,15,64,1368,8,5,56,2496,20240819,9,27,1368
OPERA_L3_DIST-ALERT-HLS_T38ULE_20241001T081741Z_20241003T054843Z_S2A_30_v1,20241001T081741Z,20241003T054843Z,8,0,16,82,66,8324,20240713,15,64,1370,8,5,56,2496,20240819,9,27,1370
OPERA_L3_DIST-ALERT-HLS_T38ULE_20241003T080659Z_20241005T055851Z_S2B_30_v1,20241003T080659Z,20241005T055851Z,8,NA,NA,82,66,8324,20240713,15,64,1370,8,NA,56,2496,20240819,9,27,1370
OPERA_L3_DIST-ALERT-HLS_T38ULE_20241004T082811Z_20241006T061110Z_S2A_30_v1,20241004T082811Z,20241006T061110Z,8,0,22,82,66,8324,20240713,15,64,1373,8,3,56,2496,20240819,9,27,1373
OPERA_L3_DIST-ALERT-HLS_T38ULE_20241006T080436Z_20241010T013127Z_L8_30_v1,20241006T080436Z,20241010T013127Z,8,NA,NA,82,66,8324,20240713,15,64,1373,8,NA,56,2496,20240819,9,27,1373
OPERA_L3_DIST-ALERT-HLS_T38ULE_20241007T075827Z_20241009T173020Z_L9_30_v1,20241007T075827Z,20241009T173020Z,8,NA,NA,82,66,8324,20240713,15,64,1373,8,NA,56,2496,20240819,9,27,1373
OPERA_L3_DIST-ALERT-HLS_T38ULE_20241008T080831Z_20241010T074154Z_S2A_30_v1,20241008T080831Z,20241010T074154Z,8,NA,NA,82,66,8324,20240713,15,64,1373,8,NA,56,2496,20240819,9,27,1373
OPERA_L3_DIST-ALERT-HLS_T38ULE_20241009T082749Z_20241011T020447Z_S2B_30_v1,20241009T082749Z,20241011T020447Z,8,NA,NA,82,66,8324,20240713,15,64,1373,8,NA,56,2496,20240819,9,27,1373
OPERA_L3_DIST-ALERT-HLS_T38ULE_20241013T080809Z_20241019T002816Z_S2B_30_v1,20241013T080809Z,20241019T002816Z,8,NA,NA,82,66,8324,20240713,15,64,1373,8,NA,56,2496,20240819,9,27,1373
OPERA_L3_DIST-ALERT-HLS_T38ULE_20241013T081055Z_20241019T002849Z_L8_30_v1,20241013T081055Z,20241019T002849Z,8,0,16,82,66,8324,20240713,15,64,1382,8,3,56,2496,20240819,9,27,1382
OPERA_L3_DIST-ALERT-HLS_T38ULE_20241014T080444Z_20241019T002922Z_L9_30_v1,20241014T080444Z,20241019T002922Z,8,0,16,82,66,8324,20240713,15,64,1383,8,2,56,2496,20240819,9,27,1383
OPERA_L3_DIST-ALERT-HLS_T38ULE_20241014T082911Z_20241019T002957Z_S2A_30_v1,20241014T082911Z,20241019T002957Z,8,0,19,82,66,8324,20240713,15,64,1383,8,2,56,2496,20240819,9,27,1383
OPERA_L3_DIST-ALERT-HLS_T38ULE_20241018T080941Z_20241022T164924Z_S2A_30_v1,20241018T080941Z,20241022T164924Z,8,NA,NA,82,66,8324,20240713,15,64,1383,8,NA,56,2496,20240819,9,27,1383
OPERA_L3_DIST-ALERT-HLS_T38ULE_20241019T082859Z_20241022T110650Z_S2B_30_v1,20241019T082859Z,20241022T110650Z,8,NA,NA,82,66,8324,20240713,15,64,1383,8,NA,56,2496,20240819,9,27,1383
OPERA_L3_DIST-ALERT-HLS_T38ULE_20241022T080448Z_20241024T030912Z_L8_30_v1,20241022T080448Z,20241024T030912Z,8,NA,NA,82,66,8324,20240713,15,64,1383,8,NA,56,2496,20240819,9,27,1383
OPERA_L3_DIST-ALERT-HLS_T38ULE_20241024T083021Z_20241026T110610Z_S2A_30_v1,20241024T083021Z,20241026T110610Z,8,NA,NA,82,66,8324,20240713,15,64,1383,8,NA,56,2496,20240819,9,27,1383
OPERA_L3_DIST-ALERT-HLS_T38ULE_20241026T081939Z_20241028T044050Z_S2B_30_v1,20241026T081939Z,20241028T044050Z,8,NA,NA,82,66,8324,20240713,15,64,1383,8,NA,56,2496,20240819,9,27,1383
OPERA_L3_DIST-ALERT-HLS_T38ULE_20241028T081041Z_20241030T024820Z_S2A_30_v1,20241028T081041Z,20241030T024820Z,8,NA,NA,82,66,8324,20240713,15,64,1383,8,NA,56,2496,20240819,9,27,1383
OPERA_L3_DIST-ALERT-HLS_T38ULE_20241030T080451Z_20241101T030347Z_L9_30_v1,20241030T080451Z,20241101T030347Z,8,NA,NA,82,66,8324,20240713,15,64,1383,8,NA,56,2496,20240819,9,27,1383
OPERA_L3_DIST-ALERT-HLS_T38ULE_20241031T082101Z_20241102T040054Z_S2A_30_v1,20241031T082101Z,20241102T040054Z,8,NA,NA,82,66,8324,20240713,15,64,1383,8,NA,56,2496,20240819,9,27,1383
OPERA_L3_DIST-ALERT-HLS_T38ULE_20241105T082029Z_20241108T133838Z_S2B_30_v1,20241105T082029Z,20241108T133838Z,8,NA,NA,82,66,8324,20240713,15,64,1383,8,NA,56,2496,20240819,9,27,1383
OPERA_L3_DIST-ALERT-HLS_T38ULE_20241107T081131Z_20241110T070424Z_S2A_30_v1,20241107T081131Z,20241110T070424Z,8,NA,NA,82,66,8324,20240713,15,64,1383,8,NA,56,2496,20240819,9,27,1383
OPERA_L3_DIST-ALERT-HLS_T38ULE_20241108T083049Z_20241110T070508Z_S2B_30_v1,20241108T083049Z,20241110T070508Z,8,NA,NA,82,66,8324,20240713,15,64,1383,8,NA,56,2496,20240819,9,27,1383
OPERA_L3_DIST-ALERT-HLS_T38ULE_20241110T082151Z_20241117T211549Z_S2A_30_v1,20241110T082151Z,20241117T211549Z,8,NA,NA,82,66,8324,20240713,15,64,1383,8,NA,56,2496,20240819,9,27,1383
OPERA_L3_DIST-ALERT-HLS_T38ULE_20241118T083139Z_20241120T021032Z_S2B_30_v1,20241118T083139Z,20241120T021032Z,8,NA,NA,82,66,8324,20240713,15,64,1383,8,NA,56,2496,20240819,9,27,1383
OPERA_L3_DIST-ALERT-HLS_T38ULE_20241120T082241Z_20241202T024855Z_S2A_30_v1,20241120T082241Z,20241202T024855Z,8,NA,NA,82,66,8324,20240713,15,64,1383,8,NA,56,2496,20240819,9,27,1383
OPERA_L3_DIST-ALERT-HLS_T38ULE_20241122T081108Z_20241202T173819Z_L9_30_v1,20241122T081108Z,20241202T173819Z,8,NA,29,82,66,8324,20240713,15,64,1383,8,NA,56,2496,20240819,9,27,1383
OPERA_L3_DIST-ALERT-HLS_T38ULE_20241122T081149Z_20241202T173851Z_S2B_30_v1,20241122T081149Z,20241202T173851Z,8,NA,NA,82,66,8324,20240713,15,64,1383,8,NA,56,2496,20240819,9,27,1383
