granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240702T071030Z_20240707T042227Z_L9_30_v1,20240702T071030Z,20240707T042227Z,5,NA,NA,56,52,128,20240620,2,13,1279,0,NA,0,0,NA,0,0,1279
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240704T065836Z_20240707T042307Z_L9_30_v1,20240704T065836Z,20240707T042307Z,5,NA,NA,56,52,128,20240620,2,13,1279,0,NA,0,0,NA,0,0,1279
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240705T065229Z_20240708T045937Z_L8_30_v1,20240705T065229Z,20240708T045937Z,5,NA,NA,56,52,128,20240620,2,13,1279,0,NA,0,0,NA,0,0,1279
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240705T071621Z_20240708T050025Z_S2A_30_v1,20240705T071621Z,20240708T050025Z,5,36,20,56,52,300,20240620,3,16,1282,0,3,0,0,NA,0,0,1282
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240706T073619Z_20240708T232507Z_S2B_30_v1,20240706T073619Z,20240708T232507Z,5,NA,NA,56,52,300,20240620,3,16,1282,0,NA,0,0,NA,0,0,1282
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240707T070629Z_20240709T105508Z_S2B_30_v1,20240707T070629Z,20240709T105508Z,6,15,41,56,52,460,20240620,4,18,1284,0,3,0,0,NA,0,0,1284
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240708T072621Z_20240710T134101Z_S2A_30_v1,20240708T072621Z,20240710T134101Z,6,NA,NA,56,52,460,20240620,4,18,1284,0,NA,0,0,NA,0,0,1284
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240709T071651Z_20240711T081426Z_L9_30_v1,20240709T071651Z,20240711T081426Z,6,NA,NA,56,52,460,20240620,4,18,1284,0,NA,0,0,NA,0,0,1284
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240710T071041Z_20240712T080333Z_L8_30_v1,20240710T071041Z,20240712T080333Z,6,25,55,56,52,700,20240620,5,21,1287,0,3,0,0,NA,0,0,1287
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240710T071619Z_20240712T080407Z_S2B_30_v1,20240710T071619Z,20240712T080407Z,6,24,56,56,52,984,20240620,6,21,1287,0,3,0,0,NA,0,0,1287
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240711T070431Z_20240713T074915Z_L9_30_v1,20240711T070431Z,20240713T074915Z,6,NA,NA,56,52,984,20240620,6,21,1287,0,NA,0,0,NA,0,0,1287
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240711T073621Z_20240713T074939Z_S2A_30_v1,20240711T073621Z,20240713T074939Z,6,NA,NA,56,52,984,20240620,6,21,1287,0,NA,0,0,NA,0,0,1287
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240712T065845Z_20240714T073211Z_L8_30_v1,20240712T065845Z,20240714T073211Z,6,NA,NA,56,52,984,20240620,6,21,1287,0,NA,0,0,NA,0,0,1287
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240712T070621Z_20240714T023344Z_S2A_30_v1,20240712T070621Z,20240714T023344Z,6,NA,NA,56,52,984,20240620,6,21,1287,0,NA,0,0,NA,0,0,1287
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240713T065235Z_20240715T084058Z_L9_30_v1,20240713T065235Z,20240715T084058Z,6,NA,NA,56,52,984,20240620,6,21,1287,0,NA,0,0,NA,0,0,1287
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240713T072619Z_20240715T084123Z_S2B_30_v1,20240713T072619Z,20240715T084123Z,6,NA,NA,56,52,984,20240620,6,21,1287,0,NA,0,0,NA,0,0,1287
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240715T071621Z_20240717T094041Z_S2A_30_v1,20240715T071621Z,20240717T094041Z,6,NA,NA,56,52,984,20240620,6,21,1287,0,NA,0,0,NA,0,0,1287
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240716T073619Z_20240718T090055Z_S2B_30_v1,20240716T073619Z,20240718T090055Z,6,NA,NA,56,52,984,20240620,6,21,1287,0,NA,0,0,NA,0,0,1287
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240717T070629Z_20240719T040238Z_S2B_30_v1,20240717T070629Z,20240719T040238Z,6,1,79,56,52,848,20240620,6,21,1294,0,2,0,0,NA,0,0,1294
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240717T071700Z_20240719T040305Z_L8_30_v1,20240717T071700Z,20240719T040305Z,6,NA,NA,56,52,848,20240620,6,21,1294,0,NA,0,0,NA,0,0,1294
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240718T071045Z_20240720T172852Z_L9_30_v1,20240718T071045Z,20240720T172852Z,6,NA,NA,56,52,848,20240620,6,21,1294,0,NA,0,0,NA,0,0,1294
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240718T072621Z_20240720T093210Z_S2A_30_v1,20240718T072621Z,20240720T093210Z,6,NA,NA,56,52,848,20240620,6,21,1294,0,NA,0,0,NA,0,0,1294
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240719T070441Z_20240721T045850Z_L8_30_v1,20240719T070441Z,20240721T045850Z,8,3,77,56,52,755,20240620,6,21,1296,0,3,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240720T065848Z_20240723T072630Z_L9_30_v1,20240720T065848Z,20240723T072630Z,8,NA,NA,56,52,755,20240620,6,21,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240720T071619Z_20240723T072655Z_S2B_30_v1,20240720T071619Z,20240723T072655Z,8,NA,NA,56,52,755,20240620,6,21,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240721T065245Z_20240723T154528Z_L8_30_v1,20240721T065245Z,20240723T154528Z,8,NA,NA,56,52,755,20240620,6,21,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240721T073611Z_20240723T154559Z_S2A_30_v1,20240721T073611Z,20240723T154559Z,8,NA,NA,56,52,755,20240620,6,21,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240722T070621Z_20240724T071537Z_S2A_30_v1,20240722T070621Z,20240724T071537Z,8,NA,NA,56,52,755,20240620,6,21,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240723T072619Z_20240725T105740Z_S2B_30_v1,20240723T072619Z,20240725T105740Z,8,NA,NA,56,52,755,20240620,6,21,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240725T071621Z_20240727T060215Z_S2A_30_v1,20240725T071621Z,20240727T060215Z,8,NA,NA,56,52,755,20240620,6,21,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240725T071654Z_20240727T060237Z_L9_30_v1,20240725T071654Z,20240727T060237Z,8,NA,NA,56,52,755,20240620,6,21,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240726T071119Z_20240730T014115Z_L8_30_v1,20240726T071119Z,20240730T014115Z,8,NA,NA,56,52,755,20240620,6,21,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240726T073619Z_20240728T084918Z_S2B_30_v1,20240726T073619Z,20240728T084918Z,8,NA,NA,56,52,755,20240620,6,21,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240727T070457Z_20240731T061917Z_L9_30_v1,20240727T070457Z,20240731T061917Z,8,NA,NA,56,52,755,20240620,6,21,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240727T070629Z_20240729T082601Z_S2B_30_v1,20240727T070629Z,20240729T082601Z,8,NA,NA,56,52,755,20240620,6,21,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240728T065858Z_20240730T061658Z_L8_30_v1,20240728T065858Z,20240730T061658Z,8,NA,NA,56,52,755,20240620,6,21,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240728T072621Z_20240730T061728Z_S2A_30_v1,20240728T072621Z,20240730T061728Z,8,NA,NA,56,52,755,20240620,6,21,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240729T065237Z_20240731T061939Z_L9_30_v1,20240729T065237Z,20240731T061939Z,8,NA,NA,56,52,755,20240620,6,21,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240731T073621Z_20240802T142859Z_S2A_30_v1,20240731T073621Z,20240802T142859Z,8,NA,NA,56,52,755,20240620,6,21,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240801T070621Z_20240803T083628Z_S2A_30_v1,20240801T070621Z,20240803T083628Z,8,NA,NA,56,52,755,20240620,6,21,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240802T071705Z_20240804T031510Z_L8_30_v1,20240802T071705Z,20240804T031510Z,8,NA,NA,56,52,755,20240620,6,21,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240802T072619Z_20240804T082523Z_S2B_30_v1,20240802T072619Z,20240804T082523Z,8,NA,NA,56,52,755,20240620,6,21,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240803T071049Z_20240805T053510Z_L9_30_v1,20240803T071049Z,20240805T053510Z,8,NA,NA,56,52,755,20240620,6,21,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240804T070442Z_20240806T092354Z_L8_30_v1,20240804T070442Z,20240806T092354Z,8,NA,NA,56,52,755,20240620,6,21,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240804T071621Z_20240806T092417Z_S2A_30_v1,20240804T071621Z,20240806T092417Z,8,NA,NA,56,52,755,20240620,6,21,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240805T073619Z_20240807T103606Z_S2B_30_v1,20240805T073619Z,20240807T103606Z,8,NA,NA,56,52,755,20240620,6,21,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240806T070629Z_20240808T132452Z_S2B_30_v1,20240806T070629Z,20240808T132452Z,8,NA,NA,56,52,755,20240620,6,21,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240807T072621Z_20240809T093901Z_S2A_30_v1,20240807T072621Z,20240809T093901Z,8,0,79,56,52,755,20240620,6,21,1315,0,9,0,0,NA,0,0,1315
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240809T071619Z_20240811T101531Z_S2B_30_v1,20240809T071619Z,20240811T101531Z,8,NA,NA,56,52,755,20240620,6,21,1315,0,NA,0,0,NA,0,0,1315
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240810T071702Z_20240812T033753Z_L9_30_v1,20240810T071702Z,20240812T033753Z,8,NA,NA,56,52,755,20240620,6,21,1315,0,NA,0,0,NA,0,0,1315
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240810T073611Z_20240812T033827Z_S2A_30_v1,20240810T073611Z,20240812T033827Z,8,NA,NA,56,52,755,20240620,6,21,1315,0,NA,0,0,NA,0,0,1315
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240811T070621Z_20240813T120443Z_S2A_30_v1,20240811T070621Z,20240813T120443Z,8,NA,NA,56,52,755,20240620,6,21,1315,0,NA,0,0,NA,0,0,1315
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240811T071055Z_20240813T120506Z_L8_30_v1,20240811T071055Z,20240813T120506Z,8,NA,NA,56,52,755,20240620,6,21,1315,0,NA,0,0,NA,0,0,1315
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240812T070442Z_20240814T042434Z_L9_30_v1,20240812T070442Z,20240814T042434Z,8,NA,NA,56,52,755,20240620,6,21,1315,0,NA,0,0,NA,0,0,1315
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240812T072619Z_20240814T042457Z_S2B_30_v1,20240812T072619Z,20240814T042457Z,8,NA,NA,56,52,755,20240620,6,21,1315,0,NA,0,0,NA,0,0,1315
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240815T073619Z_20240817T082502Z_S2B_30_v1,20240815T073619Z,20240817T082502Z,8,NA,NA,56,52,755,20240620,6,21,1315,0,NA,0,0,NA,0,0,1315
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240818T071712Z_20240906T135104Z_L8_30_v1,20240818T071712Z,20240906T135104Z,8,NA,NA,56,52,755,20240620,6,21,1315,0,NA,0,0,NA,0,0,1315
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240819T071059Z_20240906T135133Z_L9_30_v1,20240819T071059Z,20240906T135133Z,1,20,46,66,20,20,20240819,1,1,1327,0,6,0,0,NA,0,0,1327
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240819T071619Z_20240906T135202Z_S2B_30_v1,20240819T071619Z,20240906T135202Z,0,0,80,200,0,0,NA,0,0,1327,0,3,0,0,NA,0,0,1327
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240820T073611Z_20240906T135232Z_S2A_30_v1,20240820T073611Z,20240906T135232Z,0,NA,NA,200,0,0,NA,0,0,1327,0,NA,0,0,NA,0,0,1327
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240821T065904Z_20240906T135258Z_L9_30_v1,20240821T065904Z,20240906T135258Z,0,NA,NA,200,0,0,NA,0,0,1327,0,NA,0,0,NA,0,0,1327
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240821T070621Z_20240906T135323Z_S2A_30_v1,20240821T070621Z,20240906T135323Z,0,NA,NA,200,0,0,NA,0,0,1327,0,NA,0,0,NA,0,0,1327
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240822T072619Z_20240906T135348Z_S2B_30_v1,20240822T072619Z,20240906T135348Z,0,NA,NA,200,0,0,NA,0,0,1327,0,NA,0,0,NA,0,0,1327
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240824T071621Z_20240906T135414Z_S2A_30_v1,20240824T071621Z,20240906T135414Z,0,0,73,200,0,0,NA,0,0,1332,0,2,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240825T073619Z_20240906T135441Z_S2B_30_v1,20240825T073619Z,20240906T135441Z,0,NA,NA,200,0,0,NA,0,0,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240826T070619Z_20240906T135509Z_S2B_30_v1,20240826T070619Z,20240906T135509Z,0,NA,NA,200,0,0,NA,0,0,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240826T071715Z_20240906T135537Z_L9_30_v1,20240826T071715Z,20240906T135537Z,0,NA,NA,200,0,0,NA,0,0,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240827T071127Z_20240906T135606Z_L8_30_v1,20240827T071127Z,20240906T135606Z,0,NA,NA,200,0,0,NA,0,0,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240827T072611Z_20240906T135632Z_S2A_30_v1,20240827T072611Z,20240906T135632Z,0,NA,NA,200,0,0,NA,0,0,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240828T070454Z_20240906T135701Z_L9_30_v1,20240828T070454Z,20240906T135701Z,0,NA,NA,200,0,0,NA,0,0,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240829T065905Z_20240906T135728Z_L8_30_v1,20240829T065905Z,20240906T135728Z,0,NA,NA,200,0,0,NA,0,0,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240829T071619Z_20240906T135754Z_S2B_30_v1,20240829T071619Z,20240906T135754Z,0,NA,NA,200,0,0,NA,0,0,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240830T073611Z_20240906T135820Z_S2A_30_v1,20240830T073611Z,20240906T135820Z,0,NA,NA,200,0,0,NA,0,0,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240831T070621Z_20240906T135847Z_S2A_30_v1,20240831T070621Z,20240906T135847Z,0,0,76,200,0,0,NA,0,0,1339,0,1,0,0,NA,0,0,1339
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240903T071621Z_20240908T090656Z_S2A_30_v1,20240903T071621Z,20240908T090656Z,0,NA,NA,200,0,0,NA,0,0,1339,0,NA,0,0,NA,0,0,1339
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240903T071721Z_20240908T090719Z_L8_30_v1,20240903T071721Z,20240908T090719Z,0,NA,NA,200,0,0,NA,0,0,1339,0,NA,0,0,NA,0,0,1339
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240904T071101Z_20240908T090744Z_L9_30_v1,20240904T071101Z,20240908T090744Z,0,0,72,200,0,0,NA,0,0,1343,0,1,0,0,NA,0,0,1343
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240904T073619Z_20240908T090807Z_S2B_30_v1,20240904T073619Z,20240908T090807Z,0,NA,NA,200,0,0,NA,0,0,1343,0,NA,0,0,NA,0,0,1343
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240905T070501Z_20240908T090831Z_L8_30_v1,20240905T070501Z,20240908T090831Z,0,0,72,200,0,0,NA,0,0,1344,0,1,0,0,NA,0,0,1344
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240905T070629Z_20240908T090854Z_S2B_30_v1,20240905T070629Z,20240908T090854Z,0,NA,NA,200,0,0,NA,0,0,1344,0,NA,0,0,NA,0,0,1344
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240906T065902Z_20240908T191846Z_L9_30_v1,20240906T065902Z,20240908T191846Z,0,NA,NA,200,0,0,NA,0,0,1344,0,NA,0,0,NA,0,0,1344
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240906T072621Z_20240908T191910Z_S2A_30_v1,20240906T072621Z,20240908T191910Z,0,NA,NA,200,0,0,NA,0,0,1344,0,NA,0,0,NA,0,0,1344
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240909T073611Z_20240911T054804Z_S2A_30_v1,20240909T073611Z,20240911T054804Z,0,NA,NA,200,0,0,NA,0,0,1344,0,NA,0,0,NA,0,0,1344
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240910T070621Z_20240912T061657Z_S2A_30_v1,20240910T070621Z,20240912T061657Z,0,NA,NA,200,0,0,NA,0,0,1344,0,NA,0,0,NA,0,0,1344
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240911T071718Z_20240913T173635Z_L9_30_v1,20240911T071718Z,20240913T173635Z,0,NA,NA,200,0,0,NA,0,0,1344,0,NA,0,0,NA,0,0,1344
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240911T072619Z_20240913T062526Z_S2B_30_v1,20240911T072619Z,20240913T062526Z,0,0,65,200,0,0,NA,0,0,1350,0,0,0,0,NA,0,0,1350
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240912T071111Z_20240914T050751Z_L8_30_v1,20240912T071111Z,20240914T050751Z,0,0,60,200,0,0,NA,0,0,1351,0,1,0,0,NA,0,0,1351
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240913T070457Z_20240915T061230Z_L9_30_v1,20240913T070457Z,20240915T061230Z,0,NA,NA,200,0,0,NA,0,0,1351,0,NA,0,0,NA,0,0,1351
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240913T071621Z_20240915T061254Z_S2A_30_v1,20240913T071621Z,20240915T061254Z,0,NA,NA,200,0,0,NA,0,0,1351,0,NA,0,0,NA,0,0,1351
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240914T073609Z_20240916T063554Z_S2B_30_v1,20240914T073609Z,20240916T063554Z,0,NA,NA,200,0,0,NA,0,0,1351,0,NA,0,0,NA,0,0,1351
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240915T065300Z_20240917T050417Z_L9_30_v1,20240915T065300Z,20240917T050417Z,0,NA,NA,200,0,0,NA,0,0,1351,0,NA,0,0,NA,0,0,1351
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240915T070619Z_20240917T050442Z_S2B_30_v1,20240915T070619Z,20240917T050442Z,0,NA,NA,200,0,0,NA,0,0,1351,0,NA,0,0,NA,0,0,1351
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240916T072611Z_20240918T060141Z_S2A_30_v1,20240916T072611Z,20240918T060141Z,0,0,39,200,0,0,NA,0,0,1355,0,5,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240919T071725Z_20240924T114127Z_L8_30_v1,20240919T071725Z,20240924T114127Z,0,NA,NA,200,0,0,NA,0,0,1355,0,NA,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240920T070621Z_20240924T064044Z_S2A_30_v1,20240920T070621Z,20240924T064044Z,0,NA,NA,200,0,0,NA,0,0,1355,0,NA,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240920T071106Z_20240924T064111Z_L9_30_v1,20240920T071106Z,20240924T064111Z,0,NA,NA,200,0,0,NA,0,0,1355,0,NA,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240921T072609Z_20240924T114151Z_S2B_30_v1,20240921T072609Z,20240924T114151Z,0,NA,NA,200,0,0,NA,0,0,1355,0,NA,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240922T065906Z_20240924T064137Z_L9_30_v1,20240922T065906Z,20240924T064137Z,0,NA,NA,200,0,0,NA,0,0,1355,0,NA,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240923T071621Z_20240925T030434Z_S2A_30_v1,20240923T071621Z,20240925T030434Z,0,NA,NA,200,0,0,NA,0,0,1355,0,NA,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240924T073609Z_20240926T022236Z_S2B_30_v1,20240924T073609Z,20240926T022236Z,0,NA,NA,200,0,0,NA,0,0,1355,0,NA,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240926T072651Z_20241001T120524Z_S2A_30_v1,20240926T072651Z,20241001T120524Z,0,NA,NA,200,0,0,NA,0,0,1355,0,NA,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240927T071720Z_20241001T120558Z_L9_30_v1,20240927T071720Z,20241001T120558Z,0,NA,NA,200,0,0,NA,0,0,1355,0,NA,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240929T070501Z_20241002T163112Z_L9_30_v1,20240929T070501Z,20241002T163112Z,0,NA,NA,200,0,0,NA,0,0,1355,0,NA,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240930T065909Z_20241002T204303Z_L8_30_v1,20240930T065909Z,20241002T204303Z,0,NA,NA,200,0,0,NA,0,0,1355,0,NA,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20240930T070711Z_20241002T163228Z_S2A_30_v1,20240930T070711Z,20241002T163228Z,0,NA,NA,200,0,0,NA,0,0,1355,0,NA,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20241001T065305Z_20241003T044610Z_L9_30_v1,20241001T065305Z,20241003T044610Z,0,NA,NA,200,0,0,NA,0,0,1355,0,NA,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20241001T072629Z_20241003T031110Z_S2B_30_v1,20241001T072629Z,20241003T031110Z,0,NA,NA,200,0,0,NA,0,0,1355,0,NA,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20241003T071731Z_20241005T060126Z_S2A_30_v1,20241003T071731Z,20241005T060126Z,0,NA,NA,200,0,0,NA,0,0,1355,0,NA,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20241004T073659Z_20241006T031052Z_S2B_30_v1,20241004T073659Z,20241006T031052Z,0,NA,NA,200,0,0,NA,0,0,1355,0,NA,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20241005T071721Z_20241007T050223Z_L8_30_v1,20241005T071721Z,20241007T050223Z,0,NA,NA,200,0,0,NA,0,0,1355,0,NA,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20241006T071137Z_20241010T013122Z_L9_30_v1,20241006T071137Z,20241010T013122Z,0,NA,NA,200,0,0,NA,0,0,1355,0,NA,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20241007T070500Z_20241011T014352Z_L8_30_v1,20241007T070500Z,20241011T014352Z,0,NA,NA,200,0,0,NA,0,0,1355,0,NA,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20241008T071719Z_20241010T115653Z_S2B_30_v1,20241008T071719Z,20241010T115653Z,0,NA,NA,200,0,0,NA,0,0,1355,0,NA,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20241009T065305Z_20241011T035345Z_L8_30_v1,20241009T065305Z,20241011T035345Z,0,NA,NA,200,0,0,NA,0,0,1355,0,NA,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20241009T073821Z_20241011T035412Z_S2A_30_v1,20241009T073821Z,20241011T035412Z,0,NA,NA,200,0,0,NA,0,0,1355,0,NA,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20241010T070811Z_20241012T054814Z_S2A_30_v1,20241010T070811Z,20241012T054814Z,0,NA,NA,200,0,0,NA,0,0,1355,0,NA,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20241011T072739Z_20241013T060344Z_S2B_30_v1,20241011T072739Z,20241013T060344Z,0,NA,NA,200,0,0,NA,0,0,1355,0,NA,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20241014T071144Z_20241019T004310Z_L8_30_v1,20241014T071144Z,20241019T004310Z,0,NA,NA,200,0,0,NA,0,0,1355,0,NA,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T41WPQ_20241014T073759Z_20241019T004346Z_S2B_30_v1,20241014T073759Z,20241019T004346Z,0,NA,NA,200,0,0,NA,0,0,1355,0,NA,0,0,NA,0,0,1355
