granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T45TUK_20240808T050725Z_20240810T072606Z_L8_30_v1,20240808T050725Z,20240810T072606Z,3,13,8,20,17,968,20240715,8,25,1316,0,4,0,0,NA,0,0,1316
OPERA_L3_DIST-ALERT-HLS_T45TUK_20240808T051651Z_20240810T072629Z_S2A_30_v1,20240808T051651Z,20240810T072629Z,3,12,9,20,17,1197,20240715,9,25,1316,0,3,0,0,NA,0,0,1316
OPERA_L3_DIST-ALERT-HLS_T45TUK_20240809T050138Z_20240811T082411Z_L9_30_v1,20240809T050138Z,20240811T082411Z,3,14,7,20,17,1470,20240715,10,26,1317,0,4,0,0,NA,0,0,1317
OPERA_L3_DIST-ALERT-HLS_T45TUK_20240810T050659Z_20240812T043947Z_S2B_30_v1,20240810T050659Z,20240812T043947Z,3,14,7,20,17,1771,20240715,11,27,1318,0,4,0,0,NA,0,0,1318
OPERA_L3_DIST-ALERT-HLS_T45TUK_20240813T051659Z_20240815T102638Z_S2B_30_v1,20240813T051659Z,20240815T102638Z,3,NA,NA,20,17,1771,20240715,11,27,1318,0,NA,0,0,NA,0,0,1318
OPERA_L3_DIST-ALERT-HLS_T45TUK_20240815T050651Z_20240817T084152Z_S2A_30_v1,20240815T050651Z,20240817T084152Z,3,14,7,20,17,2100,20240715,12,32,1323,0,4,0,0,NA,0,0,1323
OPERA_L3_DIST-ALERT-HLS_T45TUK_20240816T050729Z_20240818T065542Z_L9_30_v1,20240816T050729Z,20240818T065542Z,3,17,4,20,17,2496,20240715,13,33,1324,0,4,0,0,NA,0,0,1324
OPERA_L3_DIST-ALERT-HLS_T45TUK_20240817T050149Z_20240819T123244Z_L8_30_v1,20240817T050149Z,20240819T123244Z,3,17,4,20,17,2926,20240715,14,34,1325,0,4,0,0,NA,0,0,1325
OPERA_L3_DIST-ALERT-HLS_T45TUK_20240818T051651Z_20240906T174334Z_S2A_30_v1,20240818T051651Z,20240906T174334Z,3,NA,NA,20,17,2926,20240715,14,34,1325,0,NA,0,0,NA,0,0,1325
OPERA_L3_DIST-ALERT-HLS_T45TUK_20240820T050649Z_20240906T174401Z_S2B_30_v1,20240820T050649Z,20240906T174401Z,3,NA,NA,20,17,2926,20240715,14,34,1325,0,NA,0,0,NA,0,0,1325
OPERA_L3_DIST-ALERT-HLS_T45TUK_20240823T051649Z_20240906T174433Z_S2B_30_v1,20240823T051649Z,20240906T174433Z,3,NA,NA,20,17,2926,20240715,14,34,1325,0,NA,0,0,NA,0,0,1325
OPERA_L3_DIST-ALERT-HLS_T45TUK_20240824T050739Z_20240906T174509Z_L8_30_v1,20240824T050739Z,20240906T174509Z,3,17,4,20,17,3390,20240715,15,41,1332,0,4,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T45TUK_20240825T050152Z_20240906T174545Z_L9_30_v1,20240825T050152Z,20240906T174545Z,3,6,15,20,17,3262,20240715,15,41,1333,0,4,0,0,NA,0,0,1333
OPERA_L3_DIST-ALERT-HLS_T45TUK_20240825T050651Z_20240906T174615Z_S2A_30_v1,20240825T050651Z,20240906T174615Z,3,NA,NA,20,17,3262,20240715,15,41,1333,0,NA,0,0,NA,0,0,1333
OPERA_L3_DIST-ALERT-HLS_T45TUK_20240828T051651Z_20240906T174645Z_S2A_30_v1,20240828T051651Z,20240906T174645Z,3,16,5,20,17,3734,20240715,16,45,1336,0,4,0,0,NA,0,0,1336
OPERA_L3_DIST-ALERT-HLS_T45TUK_20240830T050659Z_20240906T174721Z_S2B_30_v1,20240830T050659Z,20240906T174721Z,3,NA,NA,20,17,3734,20240715,16,45,1336,0,NA,0,0,NA,0,0,1336
OPERA_L3_DIST-ALERT-HLS_T45TUK_20240901T050739Z_20240906T174757Z_L9_30_v1,20240901T050739Z,20240906T174757Z,3,NA,NA,20,17,3734,20240715,16,45,1336,0,NA,0,0,NA,0,0,1336
OPERA_L3_DIST-ALERT-HLS_T45TUK_20240902T051659Z_20240908T153942Z_S2B_30_v1,20240902T051659Z,20240908T153942Z,3,NA,NA,20,17,3734,20240715,16,45,1336,0,NA,0,0,NA,0,0,1336
OPERA_L3_DIST-ALERT-HLS_T45TUK_20240904T050651Z_20240908T154007Z_S2A_30_v1,20240904T050651Z,20240908T154007Z,3,7,14,20,17,3626,20240715,16,45,1343,0,3,0,0,NA,0,0,1343
OPERA_L3_DIST-ALERT-HLS_T45TUK_20240909T050747Z_20240911T175000Z_L8_30_v1,20240909T050747Z,20240911T175000Z,7,5,16,20,17,3502,20240715,16,45,1348,0,4,0,0,NA,0,0,1348
OPERA_L3_DIST-ALERT-HLS_T45TUK_20240910T050154Z_20240912T020748Z_L9_30_v1,20240910T050154Z,20240912T020748Z,7,NA,NA,20,17,3502,20240715,16,45,1348,0,NA,0,0,NA,0,0,1348
OPERA_L3_DIST-ALERT-HLS_T45TUK_20240912T051649Z_20240914T060618Z_S2B_30_v1,20240912T051649Z,20240914T060618Z,1,16,5,21,16,16,20240912,1,1,1351,0,4,0,0,NA,0,0,1351
OPERA_L3_DIST-ALERT-HLS_T45TUK_20240917T050743Z_20240919T024717Z_L9_30_v1,20240917T050743Z,20240919T024717Z,0,8,12,200,0,0,NA,0,0,1356,0,9,0,0,NA,0,0,1356
OPERA_L3_DIST-ALERT-HLS_T45TUK_20240917T051651Z_20240919T062337Z_S2A_30_v1,20240917T051651Z,20240919T062337Z,1,12,8,20,12,12,20240917,1,1,1356,0,7,0,0,NA,0,0,1356
OPERA_L3_DIST-ALERT-HLS_T45TUK_20240918T050202Z_20240923T100845Z_L8_30_v1,20240918T050202Z,20240923T100845Z,1,NA,NA,20,12,12,20240917,1,1,1356,0,NA,0,0,NA,0,0,1356
OPERA_L3_DIST-ALERT-HLS_T45TUK_20240919T050649Z_20240924T174045Z_S2B_30_v1,20240919T050649Z,20240924T174045Z,2,15,3,18,15,54,20240917,2,3,1358,0,5,0,0,NA,0,0,1358
OPERA_L3_DIST-ALERT-HLS_T45TUK_20240922T051649Z_20240924T174110Z_S2B_30_v1,20240922T051649Z,20240924T174110Z,2,NA,NA,18,15,54,20240917,2,3,1358,0,NA,0,0,NA,0,0,1358
OPERA_L3_DIST-ALERT-HLS_T45TUK_20240924T050651Z_20240926T054950Z_S2A_30_v1,20240924T050651Z,20240926T054950Z,2,NA,NA,18,15,54,20240917,2,3,1358,0,NA,0,0,NA,0,0,1358
OPERA_L3_DIST-ALERT-HLS_T45TUK_20240925T050746Z_20241001T024100Z_L8_30_v1,20240925T050746Z,20241001T024100Z,2,NA,NA,18,15,54,20240917,2,3,1358,0,NA,0,0,NA,0,0,1358
OPERA_L3_DIST-ALERT-HLS_T45TUK_20240929T050649Z_20241002T192458Z_S2B_30_v1,20240929T050649Z,20241002T192458Z,2,0,24,18,15,36,20240917,2,3,1368,0,4,0,0,NA,0,0,1368
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241002T051649Z_20241004T055831Z_S2B_30_v1,20241002T051649Z,20241004T055831Z,2,NA,NA,18,15,36,20240917,2,3,1368,0,NA,0,0,NA,0,0,1368
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241003T050749Z_20241005T024142Z_L9_30_v1,20241003T050749Z,20241005T024142Z,2,NA,NA,18,15,36,20240917,2,3,1368,0,NA,0,0,NA,0,0,1368
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241004T050158Z_20241006T053150Z_L8_30_v1,20241004T050158Z,20241006T053150Z,2,NA,NA,18,15,36,20240917,2,3,1368,0,NA,0,0,NA,0,0,1368
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241004T050651Z_20241006T053223Z_S2A_30_v1,20241004T050651Z,20241006T053223Z,2,NA,NA,18,15,36,20240917,2,3,1368,0,NA,0,0,NA,0,0,1368
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241007T051711Z_20241009T115503Z_S2A_30_v1,20241007T051711Z,20241009T115503Z,2,NA,NA,18,15,36,20240917,2,3,1368,0,NA,0,0,NA,0,0,1368
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241009T050649Z_20241011T025339Z_S2B_30_v1,20241009T050649Z,20241011T025339Z,0,0,14,200,0,0,NA,0,0,1378,0,3,0,0,NA,0,0,1378
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241011T050752Z_20241013T025217Z_L8_30_v1,20241011T050752Z,20241013T025217Z,0,0,5,200,0,0,NA,0,0,1380,0,4,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241012T050204Z_20241014T045559Z_L9_30_v1,20241012T050204Z,20241014T045559Z,0,NA,NA,200,0,0,NA,0,0,1380,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241014T050751Z_20241019T064007Z_S2A_30_v1,20241014T050751Z,20241019T064007Z,0,0,9,200,0,0,NA,0,0,1383,0,9,0,0,NA,0,0,1383
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241019T050729Z_20241022T175733Z_S2B_30_v1,20241019T050729Z,20241022T175733Z,0,0,23,200,0,0,NA,0,0,1388,0,5,0,0,NA,0,0,1388
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241019T050800Z_20241022T091730Z_L9_30_v1,20241019T050800Z,20241022T091730Z,0,0,20,200,0,0,NA,0,0,1388,0,3,0,0,NA,0,0,1388
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241020T050211Z_20241022T013906Z_L8_30_v1,20241020T050211Z,20241022T013906Z,0,NA,NA,200,0,0,NA,0,0,1383,0,NA,0,0,NA,0,0,1383
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241022T051759Z_20241024T042423Z_S2B_30_v1,20241022T051759Z,20241024T042423Z,0,0,25,200,0,0,NA,0,0,1391,0,6,0,0,NA,0,0,1391
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241027T050755Z_20241029T035059Z_L8_30_v1,20241027T050755Z,20241029T035059Z,0,0,19,200,0,0,NA,0,0,1396,0,5,0,0,NA,0,0,1396
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241027T051921Z_20241029T035131Z_S2A_30_v1,20241027T051921Z,20241029T035131Z,0,0,21,200,0,0,NA,0,0,1396,0,5,0,0,NA,0,0,1396
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241028T050216Z_20241030T022028Z_L9_30_v1,20241028T050216Z,20241030T022028Z,0,NA,NA,200,0,0,NA,0,0,1396,0,NA,0,0,NA,0,0,1396
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241101T051859Z_20241108T123326Z_S2B_30_v1,20241101T051859Z,20241108T123326Z,0,NA,NA,200,0,0,NA,0,0,1396,0,NA,0,0,NA,0,0,1396
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241103T050951Z_20241108T123357Z_S2A_30_v1,20241103T050951Z,20241108T123357Z,0,NA,NA,200,0,0,NA,0,0,1396,0,NA,0,0,NA,0,0,1396
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241104T050759Z_20241108T042905Z_L9_30_v1,20241104T050759Z,20241108T042905Z,0,0,22,200,0,0,NA,0,0,1404,0,4,0,0,NA,0,0,1404
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241105T050206Z_20241108T042929Z_L8_30_v1,20241105T050206Z,20241108T042929Z,0,NA,NA,200,0,0,NA,0,0,1404,0,NA,0,0,NA,0,0,1404
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241106T052011Z_20241108T123431Z_S2A_30_v1,20241106T052011Z,20241108T123431Z,0,0,21,200,0,0,NA,0,0,1406,0,6,0,0,NA,0,0,1406
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241108T050929Z_20241110T071356Z_S2B_30_v1,20241108T050929Z,20241110T071356Z,0,NA,NA,200,0,0,NA,0,0,1406,0,NA,0,0,NA,0,0,1406
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241112T050753Z_20241117T181655Z_L8_30_v1,20241112T050753Z,20241117T181655Z,0,NA,NA,200,0,0,NA,0,0,1406,0,NA,0,0,NA,0,0,1406
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241113T050207Z_20241117T181721Z_L9_30_v1,20241113T050207Z,20241117T181721Z,0,NA,NA,200,0,0,NA,0,0,1406,0,NA,0,0,NA,0,0,1406
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241113T051051Z_20241117T181743Z_S2A_30_v1,20241113T051051Z,20241117T181743Z,0,NA,NA,200,0,0,NA,0,0,1406,0,NA,0,0,NA,0,0,1406
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241116T052111Z_20241118T130922Z_S2A_30_v1,20241116T052111Z,20241118T130922Z,0,NA,NA,200,0,0,NA,0,0,1406,0,NA,0,0,NA,0,0,1406
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241118T051019Z_20241202T004748Z_S2B_30_v1,20241118T051019Z,20241202T004748Z,0,0,24,200,0,0,NA,0,0,1418,0,7,0,0,NA,0,0,1418
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241120T050805Z_20241202T004817Z_L9_30_v1,20241120T050805Z,20241202T004817Z,0,NA,NA,200,0,0,NA,0,0,1418,0,NA,0,0,NA,0,0,1418
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241121T050214Z_20241202T214509Z_L8_30_v1,20241121T050214Z,20241202T214509Z,0,NA,NA,200,0,0,NA,0,0,1418,0,NA,0,0,NA,0,0,1418
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241121T052029Z_20241202T004847Z_S2B_30_v1,20241121T052029Z,20241202T004847Z,0,NA,NA,200,0,0,NA,0,0,1418,0,NA,0,0,NA,0,0,1418
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241123T051121Z_20241202T214611Z_S2A_30_v1,20241123T051121Z,20241202T214611Z,0,NA,NA,200,0,0,NA,0,0,1418,0,NA,0,0,NA,0,0,1418
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241128T050805Z_20241202T214642Z_L8_30_v1,20241128T050805Z,20241202T214642Z,0,NA,NA,200,0,0,NA,0,0,1418,0,NA,0,0,NA,0,0,1418
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241128T051059Z_20241202T214713Z_S2B_30_v1,20241128T051059Z,20241202T214713Z,0,NA,NA,200,0,0,NA,0,0,1418,0,NA,0,0,NA,0,0,1418
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241129T050222Z_20241202T214743Z_L9_30_v1,20241129T050222Z,20241202T214743Z,0,NA,NA,200,0,0,NA,0,0,1418,0,NA,0,0,NA,0,0,1418
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241203T051201Z_20241205T021526Z_S2A_30_v1,20241203T051201Z,20241205T021526Z,0,NA,NA,200,0,0,NA,0,0,1418,0,NA,0,0,NA,0,0,1418
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241206T050803Z_20241211T035528Z_L9_30_v1,20241206T050803Z,20241211T035528Z,0,NA,NA,200,0,0,NA,0,0,1418,0,NA,0,0,NA,0,0,1418
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241207T050212Z_20241211T035603Z_L8_30_v1,20241207T050212Z,20241211T035603Z,0,NA,NA,200,0,0,NA,0,0,1418,0,NA,0,0,NA,0,0,1418
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241213T051221Z_20241215T035804Z_S2A_30_v1,20241213T051221Z,20241215T035804Z,0,NA,NA,200,0,0,NA,0,0,1418,0,NA,0,0,NA,0,0,1418
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241214T050753Z_20241216T021123Z_L8_30_v1,20241214T050753Z,20241216T021123Z,0,NA,NA,200,0,0,NA,0,0,1418,0,NA,0,0,NA,0,0,1418
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241215T050215Z_20241217T014928Z_L9_30_v1,20241215T050215Z,20241217T014928Z,0,NA,NA,200,0,0,NA,0,0,1418,0,NA,0,0,NA,0,0,1418
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241218T051129Z_20241220T045133Z_S2B_30_v1,20241218T051129Z,20241220T045133Z,0,NA,NA,200,0,0,NA,0,0,1418,0,NA,0,0,NA,0,0,1418
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241221T052139Z_20241223T032418Z_S2B_30_v1,20241221T052139Z,20241223T032418Z,0,NA,NA,200,0,0,NA,0,0,1418,0,NA,0,0,NA,0,0,1418
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241222T050804Z_20241231T192030Z_L9_30_v1,20241222T050804Z,20241231T192030Z,0,NA,NA,200,0,0,NA,0,0,1418,0,NA,0,0,NA,0,0,1418
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241223T050209Z_20241231T222047Z_L8_30_v1,20241223T050209Z,20241231T222047Z,0,NA,NA,200,0,0,NA,0,0,1418,0,NA,0,0,NA,0,0,1418
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241228T051129Z_20241230T052115Z_S2B_30_v1,20241228T051129Z,20241230T052115Z,0,NA,NA,200,0,0,NA,0,0,1418,0,NA,0,0,NA,0,0,1418
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241230T050756Z_20250101T015124Z_L8_30_v1,20241230T050756Z,20250101T015124Z,0,NA,NA,200,0,0,NA,0,0,1418,0,NA,0,0,NA,0,0,1418
OPERA_L3_DIST-ALERT-HLS_T45TUK_20241231T050214Z_20250102T094747Z_L9_30_v1,20241231T050214Z,20250102T094747Z,0,NA,NA,200,0,0,NA,0,0,1418,0,NA,0,0,NA,0,0,1418
