granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240706T173909Z_20240708T220215Z_S2B_30_v1,20240706T173909Z,20240708T220215Z,3,NA,NA,65,43,19080,20240313,23,111,1278,3,NA,49,12117,20240313,21,106,1273
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240707T173402Z_20240709T063624Z_L9_30_v1,20240707T173402Z,20240709T063624Z,3,NA,NA,65,43,19080,20240313,23,111,1278,3,NA,49,12117,20240313,21,106,1273
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240708T172817Z_20240710T053438Z_L8_30_v1,20240708T172817Z,20240710T053438Z,3,NA,NA,65,43,19080,20240313,23,111,1278,3,NA,49,12117,20240313,21,106,1273
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240708T172901Z_20240710T224220Z_S2A_30_v1,20240708T172901Z,20240710T224220Z,3,NA,NA,65,43,19080,20240313,23,111,1278,3,NA,49,12117,20240313,21,106,1273
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240711T173911Z_20240713T213215Z_S2A_30_v1,20240711T173911Z,20240713T213215Z,3,NA,NA,65,43,19080,20240313,23,111,1278,3,NA,49,12117,20240313,21,106,1273
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240715T173411Z_20240717T082802Z_L8_30_v1,20240715T173411Z,20240717T082802Z,3,NA,32,65,43,19080,20240313,23,111,1278,3,NA,49,12117,20240313,21,106,1273
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240716T172822Z_20240718T043757Z_L9_30_v1,20240716T172822Z,20240718T043757Z,3,NA,NA,65,43,19080,20240313,23,111,1278,3,NA,49,12117,20240313,21,106,1273
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240716T173909Z_20240718T043828Z_S2B_30_v1,20240716T173909Z,20240718T043828Z,3,NA,NA,65,43,19080,20240313,23,111,1278,3,NA,49,12117,20240313,21,106,1273
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240718T172901Z_20240720T212810Z_S2A_30_v1,20240718T172901Z,20240720T212810Z,3,NA,NA,65,43,19080,20240313,23,111,1278,3,NA,49,12117,20240313,21,106,1273
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240721T173901Z_20240724T062809Z_S2A_30_v1,20240721T173901Z,20240724T062809Z,3,NA,NA,65,43,19080,20240313,23,111,1278,3,NA,49,12117,20240313,21,106,1273
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240723T172859Z_20240725T070008Z_S2B_30_v1,20240723T172859Z,20240725T070008Z,3,NA,NA,65,43,19080,20240313,23,111,1278,3,NA,49,12117,20240313,21,106,1273
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240723T173407Z_20240725T070106Z_L9_30_v1,20240723T173407Z,20240725T070106Z,3,NA,NA,65,43,19080,20240313,23,111,1278,3,NA,49,12117,20240313,21,106,1273
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240724T172832Z_20240726T053410Z_L8_30_v1,20240724T172832Z,20240726T053410Z,3,NA,NA,65,43,19080,20240313,23,111,1278,3,NA,49,12117,20240313,21,106,1273
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240726T173909Z_20240728T075420Z_S2B_30_v1,20240726T173909Z,20240728T075420Z,3,40,32,65,43,20869,20240313,24,136,1303,3,NA,49,12117,20240313,21,106,1273
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240728T172901Z_20240730T202942Z_S2A_30_v1,20240728T172901Z,20240730T202942Z,3,NA,NA,65,43,20869,20240313,24,136,1303,3,NA,49,12117,20240313,21,106,1273
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240731T173418Z_20240802T040511Z_L8_30_v1,20240731T173418Z,20240802T040511Z,3,NA,NA,65,43,20869,20240313,24,136,1303,3,NA,49,12117,20240313,21,106,1273
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240731T173911Z_20240803T033752Z_S2A_30_v1,20240731T173911Z,20240803T033752Z,3,NA,NA,65,43,20869,20240313,24,136,1303,3,NA,49,12117,20240313,21,106,1273
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240801T172825Z_20240803T033820Z_L9_30_v1,20240801T172825Z,20240803T033820Z,3,NA,NA,65,43,20869,20240313,24,136,1303,3,NA,49,12117,20240313,21,106,1273
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240802T172859Z_20240804T073652Z_S2B_30_v1,20240802T172859Z,20240804T073652Z,3,NA,NA,65,43,20869,20240313,24,136,1303,3,NA,49,12117,20240313,21,106,1273
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240805T173909Z_20240808T022602Z_S2B_30_v1,20240805T173909Z,20240808T022602Z,3,NA,NA,65,43,20869,20240313,24,136,1303,3,NA,49,12117,20240313,21,106,1273
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240807T172901Z_20240809T202607Z_S2A_30_v1,20240807T172901Z,20240809T202607Z,3,NA,NA,65,43,20869,20240313,24,136,1303,3,NA,49,12117,20240313,21,106,1273
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240808T173413Z_20240810T053342Z_L9_30_v1,20240808T173413Z,20240810T053342Z,3,NA,NA,65,43,20869,20240313,24,136,1303,3,NA,49,12117,20240313,21,106,1273
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240809T172830Z_20240811T063158Z_L8_30_v1,20240809T172830Z,20240811T063158Z,3,NA,NA,65,43,20869,20240313,24,136,1303,3,NA,49,12117,20240313,21,106,1273
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240810T173901Z_20240812T222818Z_S2A_30_v1,20240810T173901Z,20240812T222818Z,3,36,36,65,43,22638,20240313,25,151,1318,7,14,49,11846,20240313,21,106,1318
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240812T172859Z_20240814T045144Z_S2B_30_v1,20240812T172859Z,20240814T045144Z,3,NA,NA,65,43,22638,20240313,25,151,1318,7,NA,49,11846,20240313,21,106,1318
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240815T173909Z_20240817T071204Z_S2B_30_v1,20240815T173909Z,20240817T071204Z,3,39,36,65,43,24557,20240313,26,156,1323,1,20,20,20,20240815,1,1,1323
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240816T173424Z_20240818T044155Z_L8_30_v1,20240816T173424Z,20240818T044155Z,3,NA,NA,65,43,24557,20240313,26,156,1323,1,NA,20,20,20240815,1,1,1323
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240817T172833Z_20240819T083557Z_L9_30_v1,20240817T172833Z,20240819T083557Z,3,NA,NA,65,43,24557,20240313,26,156,1323,1,NA,20,20,20240815,1,1,1323
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240817T172901Z_20240904T051125Z_S2A_30_v1,20240817T172901Z,20240904T051125Z,3,NA,NA,65,43,24557,20240313,26,156,1323,1,NA,20,20,20240815,1,1,1323
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240820T173901Z_20240904T051151Z_S2A_30_v1,20240820T173901Z,20240904T051151Z,3,NA,NA,65,43,24557,20240313,26,156,1323,1,NA,20,20,20240815,1,1,1323
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240822T172859Z_20240904T051217Z_S2B_30_v1,20240822T172859Z,20240904T051217Z,3,NA,NA,65,43,24557,20240313,26,156,1323,1,NA,20,20,20240815,1,1,1323
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240824T173427Z_20240904T051243Z_L9_30_v1,20240824T173427Z,20240904T051243Z,3,NA,NA,65,43,24557,20240313,26,156,1323,1,NA,20,20,20240815,1,1,1323
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240825T172840Z_20240904T051310Z_L8_30_v1,20240825T172840Z,20240904T051310Z,3,NA,NA,65,43,24557,20240313,26,156,1323,1,NA,20,20,20240815,1,1,1323
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240825T173909Z_20240904T051336Z_S2B_30_v1,20240825T173909Z,20240904T051336Z,3,NA,NA,65,43,24557,20240313,26,156,1323,1,NA,20,20,20240815,1,1,1323
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240827T172901Z_20240904T051403Z_S2A_30_v1,20240827T172901Z,20240904T051403Z,3,NA,NA,65,43,24557,20240313,26,156,1323,1,NA,20,20,20240815,1,1,1323
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240830T173901Z_20240904T051429Z_S2A_30_v1,20240830T173901Z,20240904T051429Z,3,NA,NA,65,43,24557,20240313,26,156,1323,1,NA,20,20,20240815,1,1,1323
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240901T172859Z_20240907T230253Z_S2B_30_v1,20240901T172859Z,20240907T230253Z,3,NA,NA,65,43,24557,20240313,26,156,1323,1,NA,20,20,20240815,1,1,1323
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240901T173432Z_20240904T051455Z_L8_30_v1,20240901T173432Z,20240904T051455Z,3,NA,NA,65,43,24557,20240313,26,156,1323,1,NA,20,20,20240815,1,1,1323
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240902T172839Z_20240907T230319Z_L9_30_v1,20240902T172839Z,20240907T230319Z,3,NA,NA,65,43,24557,20240313,26,156,1323,1,NA,20,20,20240815,1,1,1323
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240904T173909Z_20240907T230346Z_S2B_30_v1,20240904T173909Z,20240907T230346Z,3,NA,NA,65,43,24557,20240313,26,156,1323,1,NA,20,20,20240815,1,1,1323
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240906T172901Z_20240908T223432Z_S2A_30_v1,20240906T172901Z,20240908T223432Z,3,NA,NA,65,43,24557,20240313,26,156,1323,1,NA,20,20,20240815,1,1,1323
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240909T173429Z_20240911T033156Z_L9_30_v1,20240909T173429Z,20240911T033156Z,3,48,23,71,48,26797,20240313,27,181,1348,1,NA,20,20,20240815,1,1,1323
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240909T173901Z_20240911T213945Z_S2A_30_v1,20240909T173901Z,20240911T213945Z,3,38,33,71,48,28853,20240313,28,181,1348,1,NA,20,20,20240815,1,1,1323
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240910T172848Z_20240912T013014Z_L8_30_v1,20240910T172848Z,20240912T013014Z,3,NA,NA,71,48,28853,20240313,28,181,1348,1,NA,20,20,20240815,1,1,1323
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240911T172859Z_20240913T024723Z_S2B_30_v1,20240911T172859Z,20240913T024723Z,3,NA,NA,71,48,28853,20240313,28,181,1348,1,NA,20,20,20240815,1,1,1323
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240916T172951Z_20240918T213230Z_S2A_30_v1,20240916T172951Z,20240918T213230Z,3,NA,NA,71,48,28853,20240313,28,181,1348,1,NA,20,20,20240815,1,1,1323
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240917T173437Z_20240919T042106Z_L8_30_v1,20240917T173437Z,20240919T042106Z,3,NA,NA,71,48,28853,20240313,28,181,1348,1,NA,20,20,20240815,1,1,1323
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240918T172844Z_20240923T092122Z_L9_30_v1,20240918T172844Z,20240923T092122Z,3,NA,NA,71,48,28853,20240313,28,181,1348,1,NA,20,20,20240815,1,1,1323
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240921T172929Z_20240924T131035Z_S2B_30_v1,20240921T172929Z,20240924T131035Z,3,NA,NA,71,48,28853,20240313,28,181,1348,1,NA,20,20,20240815,1,1,1323
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240924T173959Z_20240926T045017Z_S2B_30_v1,20240924T173959Z,20240926T045017Z,3,NA,NA,71,48,28853,20240313,28,181,1348,1,NA,20,20,20240815,1,1,1323
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240926T172846Z_20241001T103419Z_L8_30_v1,20240926T172846Z,20241001T103419Z,3,NA,NA,71,48,28853,20240313,28,181,1348,1,NA,20,20,20240815,1,1,1323
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240926T173101Z_20241001T103448Z_S2A_30_v1,20240926T173101Z,20241001T103448Z,3,NA,NA,71,48,28853,20240313,28,181,1348,1,NA,20,20,20240815,1,1,1323
OPERA_L3_DIST-ALERT-HLS_T13RCK_20240929T174131Z_20241002T173409Z_S2A_30_v1,20240929T174131Z,20241002T173409Z,3,47,26,71,48,31246,20240313,29,201,1368,2,26,26,92,20240815,2,46,1368
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241001T173039Z_20241003T050710Z_S2B_30_v1,20241001T173039Z,20241003T050710Z,3,NA,NA,71,48,31246,20240313,29,201,1368,2,NA,26,92,20240815,2,46,1368
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241003T173434Z_20241005T042939Z_L8_30_v1,20241003T173434Z,20241005T042939Z,3,NA,NA,71,48,31246,20240313,29,201,1368,2,NA,26,92,20240815,2,46,1368
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241004T172851Z_20241006T012551Z_L9_30_v1,20241004T172851Z,20241006T012551Z,3,NA,NA,71,48,31246,20240313,29,201,1368,2,NA,26,92,20240815,2,46,1368
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241004T174109Z_20241006T054806Z_S2B_30_v1,20241004T174109Z,20241006T054806Z,6,51,22,73,51,32000,20240313,30,206,1373,2,29,29,225,20240815,3,51,1373
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241006T173211Z_20241008T062628Z_S2A_30_v1,20241006T173211Z,20241008T062628Z,6,NA,NA,73,51,32000,20240313,30,206,1373,2,NA,29,225,20240815,3,51,1373
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241009T174231Z_20241011T213507Z_S2A_30_v1,20241009T174231Z,20241011T213507Z,6,52,21,73,52,32000,20240313,31,211,1378,3,34,34,436,20240815,4,56,1378
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241011T173149Z_20241013T043643Z_S2B_30_v1,20241011T173149Z,20241013T043643Z,6,NA,NA,73,52,32000,20240313,31,211,1378,3,NA,34,436,20240815,4,56,1378
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241011T173439Z_20241013T043704Z_L9_30_v1,20241011T173439Z,20241013T043704Z,6,NA,NA,73,52,32000,20240313,31,211,1378,3,NA,34,436,20240815,4,56,1378
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241012T172855Z_20241014T042358Z_L8_30_v1,20241012T172855Z,20241014T042358Z,6,NA,NA,73,52,32000,20240313,31,211,1378,3,NA,34,436,20240815,4,56,1378
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241014T174209Z_20241019T043248Z_S2B_30_v1,20241014T174209Z,20241019T043248Z,6,51,22,73,52,32000,20240313,32,216,1383,3,27,34,680,20240815,5,61,1383
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241016T173321Z_20241022T132956Z_S2A_30_v1,20241016T173321Z,20241022T132956Z,6,NA,NA,73,52,32000,20240313,32,216,1383,3,NA,34,680,20240815,5,61,1383
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241019T173446Z_20241022T045545Z_L8_30_v1,20241019T173446Z,20241022T045545Z,6,42,31,73,52,32000,20240313,33,221,1388,3,44,44,1080,20240815,6,66,1388
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241019T174341Z_20241022T133018Z_S2A_30_v1,20241019T174341Z,20241022T133018Z,6,52,21,73,52,32000,20240313,33,221,1388,3,32,34,1008,20240815,6,66,1388
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241020T172903Z_20241022T045614Z_L9_30_v1,20241020T172903Z,20241022T045614Z,6,NA,NA,73,52,32000,20240313,33,221,1388,3,NA,44,1080,20240815,6,66,1388
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241021T173259Z_20241023T095119Z_S2B_30_v1,20241021T173259Z,20241023T095119Z,6,NA,NA,73,52,32000,20240313,33,221,1388,3,NA,44,1080,20240815,6,66,1388
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241024T174319Z_20241026T081012Z_S2B_30_v1,20241024T174319Z,20241026T081012Z,6,NA,NA,73,52,32000,20240313,33,221,1388,3,NA,44,1080,20240815,6,66,1388
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241026T173421Z_20241028T041146Z_S2A_30_v1,20241026T173421Z,20241028T041146Z,6,NA,NA,73,52,32000,20240313,33,221,1388,3,NA,44,1080,20240815,6,66,1388
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241027T173451Z_20241029T014911Z_L9_30_v1,20241027T173451Z,20241029T014911Z,6,50,23,73,52,32000,20240313,34,229,1396,3,37,44,1519,20240815,7,74,1396
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241028T172854Z_20241030T034139Z_L8_30_v1,20241028T172854Z,20241030T034139Z,6,NA,NA,73,52,32000,20240313,34,229,1396,3,NA,44,1519,20240815,7,74,1396
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241029T174441Z_20241031T050220Z_S2A_30_v1,20241029T174441Z,20241031T050220Z,6,53,20,73,53,32000,20240313,35,231,1398,3,36,44,2024,20240815,8,76,1398
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241031T173359Z_20241102T020106Z_S2B_30_v1,20241031T173359Z,20241102T020106Z,6,NA,NA,73,53,32000,20240313,35,231,1398,3,NA,44,2024,20240815,8,76,1398
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241103T174419Z_20241108T010146Z_S2B_30_v1,20241103T174419Z,20241108T010146Z,6,53,20,73,53,32000,20240313,36,236,1403,3,36,44,2601,20240815,9,81,1403
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241104T173441Z_20241108T174958Z_L8_30_v1,20241104T173441Z,20241108T174958Z,6,53,20,73,53,32000,20240313,37,237,1404,3,41,44,3300,20240815,10,82,1404
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241104T173505Z_20241108T094154Z_L8_30_v1,20241104T173505Z,20241108T094154Z,6,53,20,73,53,32000,20240313,37,237,1404,3,41,44,3300,20240815,10,82,1404
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241105T172901Z_20241108T010203Z_L9_30_v1,20241105T172901Z,20241108T010203Z,6,NA,NA,73,53,32000,20240313,36,236,1403,3,NA,44,2601,20240815,9,81,1403
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241105T173521Z_20241108T010220Z_S2A_30_v1,20241105T173521Z,20241108T010220Z,6,NA,NA,73,53,32000,20240313,36,236,1403,3,NA,44,2601,20240815,9,81,1403
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241108T174541Z_20241110T021034Z_S2A_30_v1,20241108T174541Z,20241110T021034Z,6,53,20,73,53,32000,20240313,37,241,1408,3,38,44,3270,20240815,10,86,1408
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241112T173442Z_20241117T145728Z_L9_30_v1,20241112T173442Z,20241117T145728Z,6,NA,NA,73,53,32000,20240313,37,241,1408,3,NA,44,3270,20240815,10,86,1408
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241113T174509Z_20241118T074853Z_S2B_30_v1,20241113T174509Z,20241118T074853Z,6,NA,NA,73,53,32000,20240313,37,241,1408,3,NA,44,3270,20240815,10,86,1408
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241115T173611Z_20241118T074916Z_S2A_30_v1,20241115T173611Z,20241118T074916Z,6,NA,NA,73,53,32000,20240313,37,241,1408,3,NA,44,3270,20240815,10,86,1408
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241118T174631Z_20241120T043940Z_S2A_30_v1,20241118T174631Z,20241120T043940Z,6,53,20,73,53,32000,20240313,38,251,1418,3,33,44,3960,20240815,11,96,1418
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241120T173539Z_20241202T015644Z_S2B_30_v1,20241120T173539Z,20241202T015644Z,6,NA,NA,73,53,32000,20240313,38,251,1418,3,NA,44,3960,20240815,11,96,1418
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241123T174559Z_20241202T055041Z_S2B_30_v1,20241123T174559Z,20241202T055041Z,6,55,19,74,55,32000,20240313,39,256,1423,3,37,44,4764,20240815,12,101,1423
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241125T173651Z_20241202T055103Z_S2A_30_v1,20241125T173651Z,20241202T055103Z,6,NA,NA,74,55,32000,20240313,39,256,1423,3,NA,44,4764,20240815,12,101,1423
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241128T173458Z_20241202T055127Z_L9_30_v1,20241128T173458Z,20241202T055127Z,6,NA,NA,74,55,32000,20240313,39,256,1423,3,NA,44,4764,20240815,12,101,1423
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241128T174701Z_20241202T055151Z_S2A_30_v1,20241128T174701Z,20241202T055151Z,6,56,18,74,56,32000,20240313,40,261,1428,3,39,44,5668,20240815,13,106,1428
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241129T172907Z_20241202T055215Z_L8_30_v1,20241129T172907Z,20241202T055215Z,6,NA,NA,74,56,32000,20240313,40,261,1428,3,NA,44,5668,20240815,13,106,1428
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241130T173619Z_20241202T055239Z_S2B_30_v1,20241130T173619Z,20241202T055239Z,6,NA,NA,74,56,32000,20240313,40,261,1428,3,NA,44,5668,20240815,13,106,1428
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241203T174629Z_20241205T025037Z_S2B_30_v1,20241203T174629Z,20241205T025037Z,6,NA,NA,74,56,32000,20240313,40,261,1428,3,NA,44,5668,20240815,13,106,1428
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241205T173721Z_20241207T031844Z_S2A_30_v1,20241205T173721Z,20241207T031844Z,6,NA,NA,74,56,32000,20240313,40,261,1428,3,NA,44,5668,20240815,13,106,1428
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241206T173448Z_20241211T015111Z_L8_30_v1,20241206T173448Z,20241211T015111Z,6,49,25,74,56,32000,20240313,41,269,1436,3,42,44,6692,20240815,14,114,1436
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241207T172902Z_20241211T015129Z_L9_30_v1,20241207T172902Z,20241211T015129Z,6,NA,NA,74,56,32000,20240313,41,269,1436,3,NA,44,6692,20240815,14,114,1436
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241208T174731Z_20241211T015146Z_S2A_30_v1,20241208T174731Z,20241211T015146Z,6,NA,NA,74,56,32000,20240313,41,269,1436,3,NA,44,6692,20240815,14,114,1436
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241210T173639Z_20241212T020708Z_S2B_30_v1,20241210T173639Z,20241212T020708Z,6,NA,NA,74,56,32000,20240313,41,269,1436,3,NA,44,6692,20240815,14,114,1436
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241213T174649Z_20241215T020914Z_S2B_30_v1,20241213T174649Z,20241215T020914Z,6,55,19,74,56,32000,20240313,42,276,1443,3,48,48,7890,20240815,15,121,1443
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241214T173450Z_20241216T014735Z_L9_30_v1,20241214T173450Z,20241216T014735Z,6,46,28,74,56,32000,20240313,43,277,1444,6,53,53,9264,20240815,16,122,1444
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241215T173741Z_20241217T020653Z_S2A_30_v1,20241215T173741Z,20241217T020653Z,6,NA,NA,74,56,32000,20240313,43,277,1444,6,NA,53,9264,20240815,16,122,1444
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241218T174741Z_20241220T022118Z_S2A_30_v1,20241218T174741Z,20241220T022118Z,6,51,23,74,56,32000,20240313,44,281,1448,6,40,53,10523,20240815,17,126,1448
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241220T173639Z_20241222T031927Z_S2B_30_v1,20241220T173639Z,20241222T031927Z,6,NA,NA,74,56,32000,20240313,44,281,1448,6,NA,53,10523,20240815,17,126,1448
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241222T173445Z_20241231T174708Z_L8_30_v1,20241222T173445Z,20241231T174708Z,6,46,28,74,56,32000,20240313,45,285,1452,6,40,53,11862,20240815,18,130,1452
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241223T172906Z_20241231T174729Z_L9_30_v1,20241223T172906Z,20241231T174729Z,6,NA,NA,74,56,32000,20240313,45,285,1452,6,NA,53,11862,20240815,18,130,1452
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241223T174649Z_20241225T024734Z_S2B_30_v1,20241223T174649Z,20241225T024734Z,6,55,19,74,56,32000,20240313,45,286,1453,6,37,53,11808,20240815,18,131,1453
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241225T173741Z_20241227T013823Z_S2A_30_v1,20241225T173741Z,20241227T013823Z,6,NA,NA,74,56,32000,20240313,45,286,1453,6,NA,53,11808,20240815,18,131,1453
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241228T174741Z_20241230T021531Z_S2A_30_v1,20241228T174741Z,20241230T021531Z,6,55,20,74,56,32000,20240313,46,291,1458,6,40,53,13223,20240815,19,136,1458
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241230T173450Z_20250101T024222Z_L9_30_v1,20241230T173450Z,20250101T024222Z,6,50,25,74,56,32000,20240313,47,293,1460,6,44,53,14798,20240815,20,138,1460
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241230T173639Z_20250101T020011Z_S2B_30_v1,20241230T173639Z,20250101T020011Z,6,NA,NA,74,56,32000,20240313,46,291,1458,6,NA,53,13223,20240815,19,136,1458
OPERA_L3_DIST-ALERT-HLS_T13RCK_20241231T172858Z_20250102T073602Z_L8_30_v1,20241231T172858Z,20250102T073602Z,6,NA,NA,74,56,32000,20240313,46,291,1458,6,NA,53,13223,20240815,19,136,1458
