granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240717T104021Z_20240719T085906Z_L8_30_v1,20240717T104021Z,20240719T085906Z,8,NA,NA,70,60,505,20230905,5,36,1283,0,NA,0,0,NA,0,0,1283
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240718T105031Z_20240720T090840Z_S2A_30_v1,20240718T105031Z,20240720T090840Z,8,NA,NA,70,60,505,20230905,5,36,1283,0,NA,0,0,NA,0,0,1283
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240719T110619Z_20240721T062052Z_S2B_30_v1,20240719T110619Z,20240721T062052Z,8,NA,NA,70,60,505,20230905,5,36,1283,0,NA,0,0,NA,0,0,1283
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240721T105621Z_20240723T175710Z_S2A_30_v1,20240721T105621Z,20240723T175710Z,8,NA,NA,70,60,505,20230905,5,36,1283,0,NA,0,0,NA,0,0,1283
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240723T104619Z_20240725T101626Z_S2B_30_v1,20240723T104619Z,20240725T101626Z,8,NA,NA,70,60,505,20230905,5,36,1283,0,NA,0,0,NA,0,0,1283
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240723T105237Z_20240727T014235Z_L9_30_v1,20240723T105237Z,20240727T014235Z,8,NA,NA,70,60,505,20230905,5,36,1283,0,NA,0,0,NA,0,0,1283
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240724T104613Z_20240726T063122Z_L8_30_v1,20240724T104613Z,20240726T063122Z,8,NA,NA,70,60,505,20230905,5,36,1283,0,NA,0,0,NA,0,0,1283
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240724T110621Z_20240726T063156Z_S2A_30_v1,20240724T110621Z,20240726T063156Z,8,NA,NA,70,60,505,20230905,5,36,1283,0,NA,0,0,NA,0,0,1283
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240725T104014Z_20240727T050656Z_L9_30_v1,20240725T104014Z,20240727T050656Z,8,NA,NA,70,60,505,20230905,5,36,1283,0,NA,0,0,NA,0,0,1283
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240726T105619Z_20240728T081738Z_S2B_30_v1,20240726T105619Z,20240728T081738Z,8,NA,NA,70,60,505,20230905,5,36,1283,0,NA,0,0,NA,0,0,1283
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240728T105031Z_20240730T080740Z_S2A_30_v1,20240728T105031Z,20240730T080740Z,8,NA,NA,70,60,505,20230905,5,36,1283,0,NA,0,0,NA,0,0,1283
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240729T110619Z_20240731T075456Z_S2B_30_v1,20240729T110619Z,20240731T075456Z,8,NA,NA,70,60,505,20230905,5,36,1283,0,NA,0,0,NA,0,0,1283
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240731T105224Z_20240802T073251Z_L8_30_v1,20240731T105224Z,20240802T073251Z,8,0,27,70,60,505,20230905,5,36,1308,0,9,0,0,NA,0,0,1308
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240731T105621Z_20240802T073342Z_S2A_30_v1,20240731T105621Z,20240802T073342Z,8,0,31,70,60,505,20230905,5,36,1308,0,10,0,0,NA,0,0,1308
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240801T104606Z_20240803T044429Z_L9_30_v1,20240801T104606Z,20240803T044429Z,8,NA,NA,70,60,505,20230905,5,36,1308,0,NA,0,0,NA,0,0,1308
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240802T104025Z_20240804T025308Z_L8_30_v1,20240802T104025Z,20240804T025308Z,8,NA,NA,70,60,505,20230905,5,36,1308,0,NA,0,0,NA,0,0,1308
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240802T104619Z_20240804T080229Z_S2B_30_v1,20240802T104619Z,20240804T080229Z,8,NA,NA,70,60,505,20230905,5,36,1308,0,NA,0,0,NA,0,0,1308
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240805T105619Z_20240807T094846Z_S2B_30_v1,20240805T105619Z,20240807T094846Z,8,0,21,70,60,505,20230905,5,36,1313,1,27,27,27,20240805,1,1,1313
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240807T105031Z_20240809T035519Z_S2A_30_v1,20240807T105031Z,20240809T035519Z,8,NA,NA,70,60,505,20230905,5,36,1313,1,NA,27,27,20240805,1,1,1313
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240808T105218Z_20240810T014205Z_L9_30_v1,20240808T105218Z,20240810T014205Z,8,NA,NA,70,60,505,20230905,5,36,1313,1,NA,27,27,20240805,1,1,1313
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240808T110619Z_20240810T082211Z_S2B_30_v1,20240808T110619Z,20240810T082211Z,8,NA,NA,70,60,505,20230905,5,36,1313,1,NA,27,27,20240805,1,1,1313
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240809T104611Z_20240813T050924Z_L8_30_v1,20240809T104611Z,20240813T050924Z,8,NA,NA,70,60,505,20230905,5,36,1313,1,NA,27,27,20240805,1,1,1313
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240810T104023Z_20240812T092247Z_L9_30_v1,20240810T104023Z,20240812T092247Z,8,NA,NA,70,60,505,20230905,5,36,1313,1,NA,27,27,20240805,1,1,1313
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240810T105621Z_20240812T092320Z_S2A_30_v1,20240810T105621Z,20240812T092320Z,8,0,44,70,60,505,20230905,5,36,1318,2,22,27,98,20240805,2,6,1318
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240812T104629Z_20240814T132615Z_S2B_30_v1,20240812T104629Z,20240814T132615Z,8,NA,NA,70,60,505,20230905,5,36,1318,2,NA,27,98,20240805,2,6,1318
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240815T105619Z_20240817T074308Z_S2B_30_v1,20240815T105619Z,20240817T074308Z,8,0,31,70,60,505,20230905,5,36,1323,2,23,27,216,20240805,3,11,1323
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240816T105229Z_20240905T072743Z_L8_30_v1,20240816T105229Z,20240905T072743Z,8,NA,NA,70,60,505,20230905,5,36,1323,2,NA,27,216,20240805,3,11,1323
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240817T104614Z_20240905T072820Z_L9_30_v1,20240817T104614Z,20240905T072820Z,8,NA,NA,70,60,505,20230905,5,36,1323,2,NA,27,216,20240805,3,11,1323
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240817T105031Z_20240819T143114Z_S2A_30_v1,20240817T105031Z,20240819T143114Z,8,NA,NA,70,60,505,20230905,5,36,1323,2,NA,27,216,20240805,3,11,1323
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240818T104033Z_20240905T072856Z_L8_30_v1,20240818T104033Z,20240905T072856Z,8,NA,NA,70,60,505,20230905,5,36,1323,2,NA,27,216,20240805,3,11,1323
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240818T110619Z_20240905T072933Z_S2B_30_v1,20240818T110619Z,20240905T072933Z,8,NA,NA,70,60,505,20230905,5,36,1323,2,NA,27,216,20240805,3,11,1323
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240822T104619Z_20240905T073009Z_S2B_30_v1,20240822T104619Z,20240905T073009Z,8,NA,NA,70,60,505,20230905,5,36,1323,2,NA,27,216,20240805,3,11,1323
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240825T104622Z_20240905T073044Z_L8_30_v1,20240825T104622Z,20240905T073044Z,8,NA,NA,70,60,505,20230905,5,36,1323,2,NA,27,216,20240805,3,11,1323
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240825T105619Z_20240905T073119Z_S2B_30_v1,20240825T105619Z,20240905T073119Z,8,NA,NA,70,60,505,20230905,5,36,1323,2,NA,27,216,20240805,3,11,1323
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240826T104036Z_20240905T073154Z_L9_30_v1,20240826T104036Z,20240905T073154Z,8,NA,NA,70,60,505,20230905,5,36,1323,2,NA,27,216,20240805,3,11,1323
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240827T105021Z_20240905T073228Z_S2A_30_v1,20240827T105021Z,20240905T073228Z,8,NA,NA,70,60,505,20230905,5,36,1323,2,NA,27,216,20240805,3,11,1323
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240828T110619Z_20240905T073302Z_S2B_30_v1,20240828T110619Z,20240905T073302Z,8,NA,NA,70,60,505,20230905,5,36,1323,2,NA,27,216,20240805,3,11,1323
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240901T104619Z_20240905T073336Z_S2B_30_v1,20240901T104619Z,20240905T073336Z,8,NA,NA,70,60,505,20230905,5,36,1323,2,NA,27,216,20240805,3,11,1323
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240901T105237Z_20240908T035811Z_L8_30_v1,20240901T105237Z,20240908T035811Z,8,NA,NA,70,60,505,20230905,5,36,1323,2,NA,27,216,20240805,3,11,1323
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240902T104645Z_20240908T035837Z_L9_30_v1,20240902T104645Z,20240908T035837Z,8,NA,NA,70,60,505,20230905,5,36,1323,2,NA,27,216,20240805,3,11,1323
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240904T105619Z_20240908T035904Z_S2B_30_v1,20240904T105619Z,20240908T035904Z,8,NA,NA,70,60,505,20230905,5,36,1323,2,NA,27,216,20240805,3,11,1323
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240906T104621Z_20240908T203923Z_S2A_30_v1,20240906T104621Z,20240908T203923Z,8,NA,NA,70,60,505,20230905,5,36,1323,2,NA,27,216,20240805,3,11,1323
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240911T104038Z_20240913T044536Z_L9_30_v1,20240911T104038Z,20240913T044536Z,8,NA,NA,70,60,505,20230905,5,36,1323,2,NA,27,216,20240805,3,11,1323
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240911T104619Z_20240913T044604Z_S2B_30_v1,20240911T104619Z,20240913T044604Z,8,NA,NA,70,60,505,20230905,5,36,1323,2,NA,27,216,20240805,3,11,1323
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240912T110631Z_20240914T025618Z_S2A_30_v1,20240912T110631Z,20240914T025618Z,8,NA,NA,70,60,505,20230905,5,36,1323,2,NA,27,216,20240805,3,11,1323
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240914T105619Z_20240916T060051Z_S2B_30_v1,20240914T105619Z,20240916T060051Z,8,NA,NA,70,60,505,20230905,5,36,1323,2,NA,27,216,20240805,3,11,1323
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240917T105243Z_20240919T172554Z_L8_30_v1,20240917T105243Z,20240919T172554Z,0,0,11,200,0,0,NA,0,0,1356,0,3,0,0,NA,0,0,1356
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240917T110619Z_20240919T030038Z_S2B_30_v1,20240917T110619Z,20240919T030038Z,8,NA,NA,70,60,505,20230905,5,36,1323,2,NA,27,216,20240805,3,11,1323
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240918T104625Z_20240923T094607Z_L9_30_v1,20240918T104625Z,20240923T094607Z,0,0,15,200,0,0,NA,0,0,1357,0,2,0,0,NA,0,0,1357
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240919T104045Z_20240924T050823Z_L8_30_v1,20240919T104045Z,20240924T050823Z,0,NA,NA,200,0,0,NA,0,0,1357,0,NA,0,0,NA,0,0,1357
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240919T105731Z_20240924T151534Z_S2A_30_v1,20240919T105731Z,20240924T151534Z,0,0,19,200,0,0,NA,0,0,1358,0,3,0,0,NA,0,0,1358
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240921T104629Z_20240924T151559Z_S2B_30_v1,20240921T104629Z,20240924T151559Z,0,NA,NA,200,0,0,NA,0,0,1358,0,NA,0,0,NA,0,0,1358
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240926T104811Z_20241001T111313Z_S2A_30_v1,20240926T104811Z,20241001T111313Z,0,NA,NA,200,0,0,NA,0,0,1358,0,NA,0,0,NA,0,0,1358
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20240927T104041Z_20241001T111337Z_L9_30_v1,20240927T104041Z,20241001T111337Z,0,NA,NA,200,0,0,NA,0,0,1358,0,NA,0,0,NA,0,0,1358
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241001T104759Z_20241003T030012Z_S2B_30_v1,20241001T104759Z,20241003T030012Z,0,NA,NA,200,0,0,NA,0,0,1358,0,NA,0,0,NA,0,0,1358
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241002T110901Z_20241004T015430Z_S2A_30_v1,20241002T110901Z,20241004T015430Z,0,NA,NA,200,0,0,NA,0,0,1358,0,NA,0,0,NA,0,0,1358
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241003T105239Z_20241005T044524Z_L8_30_v1,20241003T105239Z,20241005T044524Z,1,36,39,75,36,36,20241003,1,1,1372,0,7,0,0,NA,0,0,1372
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241004T104632Z_20241006T050309Z_L9_30_v1,20241004T104632Z,20241006T050309Z,2,38,37,75,38,148,20241003,2,2,1373,0,5,0,0,NA,0,0,1373
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241004T105819Z_20241006T050334Z_S2B_30_v1,20241004T105819Z,20241006T050334Z,2,26,49,75,38,300,20241003,3,2,1373,0,4,0,0,NA,0,0,1373
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241005T104042Z_20241007T045142Z_L8_30_v1,20241005T104042Z,20241007T045142Z,2,NA,NA,75,38,300,20241003,3,2,1373,0,NA,0,0,NA,0,0,1373
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241007T110839Z_20241009T090011Z_S2B_30_v1,20241007T110839Z,20241009T090011Z,2,NA,NA,75,38,300,20241003,3,2,1373,0,NA,0,0,NA,0,0,1373
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241011T104859Z_20241013T045859Z_S2B_30_v1,20241011T104859Z,20241013T045859Z,2,NA,NA,75,38,300,20241003,3,2,1373,0,NA,0,0,NA,0,0,1373
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241011T105244Z_20241013T045933Z_L9_30_v1,20241011T105244Z,20241013T045933Z,3,39,36,75,39,556,20241003,4,9,1380,0,9,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241013T104049Z_20241018T212148Z_L9_30_v1,20241013T104049Z,20241018T212148Z,3,NA,NA,75,39,556,20241003,4,9,1380,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241016T105031Z_20241022T030849Z_S2A_30_v1,20241016T105031Z,20241022T030849Z,3,NA,NA,75,39,556,20241003,4,9,1380,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241019T105252Z_20241023T013615Z_L8_30_v1,20241019T105252Z,20241023T013615Z,3,NA,NA,75,39,556,20241003,4,9,1380,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241021T104054Z_20241023T174111Z_L8_30_v1,20241021T104054Z,20241023T174111Z,3,NA,NA,75,39,556,20241003,4,9,1380,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241022T111121Z_20241024T015135Z_S2A_30_v1,20241022T111121Z,20241024T015135Z,3,NA,NA,75,39,556,20241003,4,9,1380,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241024T110039Z_20241026T104636Z_S2B_30_v1,20241024T110039Z,20241026T104636Z,6,51,31,82,51,950,20241003,5,22,1393,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241027T105257Z_20241029T053737Z_L9_30_v1,20241027T105257Z,20241029T053737Z,6,NA,NA,82,51,950,20241003,5,22,1393,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241027T111059Z_20241029T020701Z_S2B_30_v1,20241027T111059Z,20241029T020701Z,6,NA,NA,82,51,950,20241003,5,22,1393,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241029T110201Z_20241031T063725Z_S2A_30_v1,20241029T110201Z,20241031T063725Z,6,NA,NA,82,51,950,20241003,5,22,1393,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241105T105231Z_20241107T232345Z_S2A_30_v1,20241105T105231Z,20241107T232345Z,6,NA,NA,82,51,950,20241003,5,22,1393,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241110T105159Z_20241117T162757Z_S2B_30_v1,20241110T105159Z,20241117T162757Z,6,NA,NA,82,51,950,20241003,5,22,1393,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241111T111311Z_20241118T024919Z_S2A_30_v1,20241111T111311Z,20241118T024919Z,6,NA,NA,82,51,950,20241003,5,22,1393,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241112T105248Z_20241118T024951Z_L9_30_v1,20241112T105248Z,20241118T024951Z,6,NA,NA,82,51,950,20241003,5,22,1393,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241113T104635Z_20241117T162843Z_L8_30_v1,20241113T104635Z,20241117T162843Z,6,NA,NA,82,51,950,20241003,5,22,1393,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241114T104052Z_20241118T025021Z_L9_30_v1,20241114T104052Z,20241118T025021Z,6,NA,NA,82,51,950,20241003,5,22,1393,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241115T105321Z_20241118T025052Z_S2A_30_v1,20241115T105321Z,20241118T025052Z,6,NA,NA,82,51,950,20241003,5,22,1393,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241120T105249Z_20241202T112821Z_S2B_30_v1,20241120T105249Z,20241202T112821Z,6,NA,NA,82,51,950,20241003,5,22,1393,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241120T105254Z_20241202T112848Z_L8_30_v1,20241120T105254Z,20241202T112848Z,6,NA,NA,82,51,950,20241003,5,22,1393,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241126T111319Z_20241202T112915Z_S2B_30_v1,20241126T111319Z,20241202T112915Z,6,NA,NA,82,51,950,20241003,5,22,1393,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241128T105303Z_20241202T112943Z_L9_30_v1,20241128T105303Z,20241202T112943Z,6,NA,NA,82,51,950,20241003,5,22,1393,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241128T110411Z_20241202T113013Z_S2A_30_v1,20241128T110411Z,20241202T113013Z,6,NA,69,82,51,950,20241003,5,22,1393,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241129T104648Z_20241202T113042Z_L8_30_v1,20241129T104648Z,20241202T113042Z,6,NA,NA,82,51,950,20241003,5,22,1393,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241130T104105Z_20241202T113113Z_L9_30_v1,20241130T104105Z,20241202T113113Z,6,NA,NA,82,51,950,20241003,5,22,1393,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241130T105329Z_20241202T113143Z_S2B_30_v1,20241130T105329Z,20241202T113143Z,6,NA,NA,82,51,950,20241003,5,22,1393,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241201T111431Z_20241203T061922Z_S2A_30_v1,20241201T111431Z,20241203T061922Z,6,NA,NA,82,51,950,20241003,5,22,1393,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241203T110419Z_20241205T063445Z_S2B_30_v1,20241203T110419Z,20241205T063445Z,6,NA,NA,82,51,950,20241003,5,22,1393,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241206T105254Z_20241211T023146Z_L8_30_v1,20241206T105254Z,20241211T023146Z,6,NA,NA,82,51,950,20241003,5,22,1393,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241206T111349Z_20241211T023215Z_S2B_30_v1,20241206T111349Z,20241211T023215Z,6,NA,NA,82,51,950,20241003,5,22,1393,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241207T104708Z_20241211T023243Z_L9_30_v1,20241207T104708Z,20241211T023243Z,6,NA,NA,82,51,950,20241003,5,22,1393,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241208T110441Z_20241210T235233Z_S2A_30_v1,20241208T110441Z,20241210T235233Z,6,NA,NA,82,51,950,20241003,5,22,1393,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241215T105451Z_20241217T040326Z_S2A_30_v1,20241215T105451Z,20241217T040326Z,6,NA,NA,82,51,950,20241003,5,22,1393,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241216T111359Z_20241218T020550Z_S2B_30_v1,20241216T111359Z,20241218T020550Z,6,NA,NA,82,51,950,20241003,5,22,1393,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241218T110451Z_20241220T042443Z_S2A_30_v1,20241218T110451Z,20241220T042443Z,6,NA,NA,82,51,950,20241003,5,22,1393,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241222T105250Z_20250104T073500Z_L8_30_v1,20241222T105250Z,20250104T073500Z,6,NA,NA,82,51,950,20241003,5,22,1393,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241223T104647Z_20250101T173931Z_L9_30_v1,20241223T104647Z,20250101T173931Z,6,NA,NA,82,51,950,20241003,5,22,1393,0,NA,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T31UCQ_20241223T110359Z_20241225T030156Z_S2B_30_v1,20241223T110359Z,20241225T030156Z,6,NA,NA,82,51,950,20241003,5,22,1393,0,NA,0,0,NA,0,0,1380
