granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49RGN_20240830T025604Z_20240907T011506Z_L8_30_v1,20240830T025604Z,20240907T011506Z,6,NA,NA,81,55,3445,20240331,10,147,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T49RGN_20240831T025017Z_20240907T011533Z_L9_30_v1,20240831T025017Z,20240907T011533Z,6,NA,NA,81,55,3445,20240331,10,147,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T49RGN_20240831T025529Z_20240907T011600Z_S2B_30_v1,20240831T025529Z,20240907T011600Z,6,NA,NA,81,55,3445,20240331,10,147,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T49RGN_20240903T030529Z_20240908T155010Z_S2B_30_v1,20240903T030529Z,20240908T155010Z,6,15,41,81,55,3972,20240331,11,157,1342,0,5,0,0,NA,0,0,1342
OPERA_L3_DIST-ALERT-HLS_T49RGN_20240905T025521Z_20240908T155036Z_S2A_30_v1,20240905T025521Z,20240908T155036Z,6,NA,NA,81,55,3972,20240331,11,157,1342,0,NA,0,0,NA,0,0,1342
OPERA_L3_DIST-ALERT-HLS_T49RGN_20240906T030223Z_20240908T193036Z_L8_30_v1,20240906T030223Z,20240908T193036Z,6,NA,NA,81,55,3972,20240331,11,157,1342,0,NA,0,0,NA,0,0,1342
OPERA_L3_DIST-ALERT-HLS_T49RGN_20240907T025601Z_20240909T055906Z_L9_30_v1,20240907T025601Z,20240909T055906Z,6,30,26,81,55,4695,20240331,12,161,1346,0,8,0,0,NA,0,0,1346
OPERA_L3_DIST-ALERT-HLS_T49RGN_20240908T025025Z_20240910T014648Z_L8_30_v1,20240908T025025Z,20240910T014648Z,6,NA,NA,81,55,4695,20240331,12,161,1346,0,NA,0,0,NA,0,0,1346
OPERA_L3_DIST-ALERT-HLS_T49RGN_20240908T030541Z_20240910T051729Z_S2A_30_v1,20240908T030541Z,20240910T051729Z,6,NA,NA,81,55,4695,20240331,12,161,1346,0,NA,0,0,NA,0,0,1346
OPERA_L3_DIST-ALERT-HLS_T49RGN_20240910T025529Z_20240912T084656Z_S2B_30_v1,20240910T025529Z,20240912T084656Z,6,NA,NA,81,55,4695,20240331,12,161,1346,0,NA,0,0,NA,0,0,1346
OPERA_L3_DIST-ALERT-HLS_T49RGN_20240914T030219Z_20240916T051611Z_L9_30_v1,20240914T030219Z,20240916T051611Z,6,NA,NA,81,55,4695,20240331,12,161,1346,0,NA,0,0,NA,0,0,1346
OPERA_L3_DIST-ALERT-HLS_T49RGN_20240915T025521Z_20240917T052449Z_S2A_30_v1,20240915T025521Z,20240917T052449Z,6,NA,NA,81,55,4695,20240331,12,161,1346,0,NA,0,0,NA,0,0,1346
OPERA_L3_DIST-ALERT-HLS_T49RGN_20240915T025613Z_20240917T052516Z_L8_30_v1,20240915T025613Z,20240917T052516Z,6,NA,NA,81,55,4695,20240331,12,161,1346,0,NA,0,0,NA,0,0,1346
OPERA_L3_DIST-ALERT-HLS_T49RGN_20240918T030541Z_20240923T114311Z_S2A_30_v1,20240918T030541Z,20240923T114311Z,6,NA,NA,81,55,4695,20240331,12,161,1346,0,NA,0,0,NA,0,0,1346
OPERA_L3_DIST-ALERT-HLS_T49RGN_20240922T030223Z_20240924T120638Z_L8_30_v1,20240922T030223Z,20240924T120638Z,6,NA,NA,81,55,4695,20240331,12,161,1346,0,NA,0,0,NA,0,0,1346
OPERA_L3_DIST-ALERT-HLS_T49RGN_20240923T025603Z_20240925T014601Z_L9_30_v1,20240923T025603Z,20240925T014601Z,6,39,17,81,55,5587,20240331,13,177,1362,0,13,0,0,NA,0,0,1362
OPERA_L3_DIST-ALERT-HLS_T49RGN_20240923T030519Z_20240925T062407Z_S2B_30_v1,20240923T030519Z,20240925T062407Z,6,40,16,81,55,6570,20240331,14,177,1362,0,13,0,0,NA,0,0,1362
OPERA_L3_DIST-ALERT-HLS_T49RGN_20240924T025025Z_20240926T042942Z_L8_30_v1,20240924T025025Z,20240926T042942Z,6,NA,NA,81,55,6570,20240331,14,177,1362,0,NA,0,0,NA,0,0,1362
OPERA_L3_DIST-ALERT-HLS_T49RGN_20240925T025531Z_20241001T031915Z_S2A_30_v1,20240925T025531Z,20241001T031915Z,6,NA,NA,81,55,6570,20240331,14,177,1362,0,NA,0,0,NA,0,0,1362
OPERA_L3_DIST-ALERT-HLS_T49RGN_20240930T025529Z_20241002T074609Z_S2B_30_v1,20240930T025529Z,20241002T074609Z,6,NA,NA,81,55,6570,20240331,14,177,1362,0,NA,0,0,NA,0,0,1362
OPERA_L3_DIST-ALERT-HLS_T49RGN_20240930T030223Z_20241002T075451Z_L9_30_v1,20240930T030223Z,20241002T075451Z,6,NA,NA,81,55,6570,20240331,14,177,1362,0,NA,0,0,NA,0,0,1362
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241002T025027Z_20241004T024558Z_L9_30_v1,20241002T025027Z,20241004T024558Z,6,NA,NA,81,55,6570,20240331,14,177,1362,0,NA,0,0,NA,0,0,1362
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241003T030529Z_20241005T031626Z_S2B_30_v1,20241003T030529Z,20241005T031626Z,6,NA,NA,81,55,6570,20240331,14,177,1362,0,NA,0,0,NA,0,0,1362
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241005T025601Z_20241007T030949Z_S2A_30_v1,20241005T025601Z,20241007T030949Z,6,NA,NA,81,55,6570,20240331,14,177,1362,0,NA,0,0,NA,0,0,1362
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241008T030221Z_20241010T110407Z_L8_30_v1,20241008T030221Z,20241010T110407Z,6,NA,NA,81,55,6570,20240331,14,177,1362,0,NA,0,0,NA,0,0,1362
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241008T030621Z_20241010T091426Z_S2A_30_v1,20241008T030621Z,20241010T091426Z,6,NA,NA,81,55,6570,20240331,14,177,1362,0,NA,0,0,NA,0,0,1362
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241009T025611Z_20241011T040837Z_L9_30_v1,20241009T025611Z,20241011T040837Z,6,27,22,81,55,7450,20240331,15,193,1378,0,11,0,0,NA,0,0,1378
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241010T025028Z_20241012T024047Z_L8_30_v1,20241010T025028Z,20241012T024047Z,6,NA,NA,81,55,7450,20240331,15,193,1378,0,NA,0,0,NA,0,0,1378
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241010T025529Z_20241012T050501Z_S2B_30_v1,20241010T025529Z,20241012T050501Z,6,NA,NA,81,55,7450,20240331,15,193,1378,0,NA,0,0,NA,0,0,1378
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241016T030232Z_20241022T094253Z_L9_30_v1,20241016T030232Z,20241022T094253Z,6,NA,NA,81,55,7450,20240331,15,193,1378,0,NA,0,0,NA,0,0,1378
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241018T030731Z_20241022T181812Z_S2A_30_v1,20241018T030731Z,20241022T181812Z,6,NA,NA,81,55,7450,20240331,15,193,1378,0,NA,0,0,NA,0,0,1378
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241020T025649Z_20241022T094327Z_S2B_30_v1,20241020T025649Z,20241022T094327Z,6,NA,NA,81,55,7450,20240331,15,193,1378,0,NA,0,0,NA,0,0,1378
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241023T030709Z_20241025T040638Z_S2B_30_v1,20241023T030709Z,20241025T040638Z,6,24,25,81,55,8339,20240331,16,207,1392,0,10,0,0,NA,0,0,1392
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241024T030233Z_20241026T075821Z_L8_30_v1,20241024T030233Z,20241026T075821Z,6,NA,NA,81,55,8339,20240331,16,207,1392,0,NA,0,0,NA,0,0,1392
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241025T025628Z_20241027T055103Z_L9_30_v1,20241025T025628Z,20241027T055103Z,6,32,17,81,55,9404,20240331,17,209,1394,0,11,0,0,NA,0,0,1394
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241025T025811Z_20241027T041938Z_S2A_30_v1,20241025T025811Z,20241027T041938Z,6,NA,NA,81,55,8339,20240331,16,207,1392,0,NA,0,0,NA,0,0,1392
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241028T030831Z_20241030T063621Z_S2A_30_v1,20241028T030831Z,20241030T063621Z,6,NA,NA,81,55,8339,20240331,16,207,1392,0,NA,0,0,NA,0,0,1392
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241030T025749Z_20241101T040124Z_S2B_30_v1,20241030T025749Z,20241101T040124Z,6,NA,NA,81,55,8339,20240331,16,207,1392,0,NA,0,0,NA,0,0,1392
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241101T030234Z_20241107T225316Z_L9_30_v1,20241101T030234Z,20241107T225316Z,6,NA,NA,81,55,8339,20240331,16,207,1392,0,NA,0,0,NA,0,0,1392
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241102T025614Z_20241108T050339Z_L8_30_v1,20241102T025614Z,20241108T050339Z,6,31,18,81,55,9388,20240331,17,217,1402,0,10,0,0,NA,0,0,1402
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241102T030809Z_20241107T210752Z_S2B_30_v1,20241102T030809Z,20241107T210752Z,6,23,26,81,55,9260,20240331,17,217,1402,0,9,0,0,NA,0,0,1402
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241103T025036Z_20241108T050359Z_L9_30_v1,20241103T025036Z,20241108T050359Z,6,NA,NA,81,55,9388,20240331,17,217,1402,0,NA,0,0,NA,0,0,1402
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241104T025911Z_20241108T050419Z_S2A_30_v1,20241104T025911Z,20241108T050419Z,6,NA,NA,81,55,9388,20240331,17,217,1402,0,NA,0,0,NA,0,0,1402
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241107T030921Z_20241110T084513Z_S2A_30_v1,20241107T030921Z,20241110T084513Z,6,39,17,81,55,10636,20240331,18,222,1407,0,10,0,0,NA,0,0,1407
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241109T025829Z_20241111T041816Z_S2B_30_v1,20241109T025829Z,20241111T041816Z,6,NA,NA,81,55,10636,20240331,18,222,1407,0,NA,0,0,NA,0,0,1407
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241110T025622Z_20241117T185501Z_L9_30_v1,20241110T025622Z,20241117T185501Z,6,30,19,81,55,11799,20240331,19,225,1410,0,11,0,0,NA,0,0,1410
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241111T025032Z_20241117T185544Z_L8_30_v1,20241111T025032Z,20241117T185544Z,6,NA,NA,81,55,11799,20240331,19,225,1410,0,NA,0,0,NA,0,0,1410
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241112T030859Z_20241118T095237Z_S2B_30_v1,20241112T030859Z,20241118T095237Z,6,NA,NA,81,55,11799,20240331,19,225,1410,0,NA,0,0,NA,0,0,1410
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241114T030001Z_20241118T095309Z_S2A_30_v1,20241114T030001Z,20241118T095309Z,6,NA,NA,81,55,11799,20240331,19,225,1410,0,NA,0,0,NA,0,0,1410
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241126T025634Z_20241203T000333Z_L9_30_v1,20241126T025634Z,20241203T000333Z,6,24,22,81,55,12908,20240331,20,241,1426,0,10,0,0,NA,0,0,1426
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241127T025043Z_20241203T000357Z_L8_30_v1,20241127T025043Z,20241203T000357Z,6,NA,NA,81,55,12908,20240331,20,241,1426,0,NA,0,0,NA,0,0,1426
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241127T031051Z_20241203T000423Z_S2A_30_v1,20241127T031051Z,20241203T000423Z,6,16,30,81,55,13904,20240331,21,242,1427,0,9,0,0,NA,0,0,1427
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241129T030009Z_20241203T000448Z_S2B_30_v1,20241129T030009Z,20241203T000448Z,6,NA,NA,81,55,13904,20240331,21,242,1427,0,NA,0,0,NA,0,0,1427
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241202T031019Z_20241204T053854Z_S2B_30_v1,20241202T031019Z,20241204T053854Z,6,26,20,81,55,15143,20240331,22,247,1432,0,11,0,0,NA,0,0,1432
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241203T030242Z_20241205T020026Z_L9_30_v1,20241203T030242Z,20241205T020026Z,6,NA,NA,81,55,15143,20240331,22,247,1432,0,NA,0,0,NA,0,0,1432
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241204T025651Z_20241208T013844Z_L8_30_v1,20241204T025651Z,20241208T013844Z,6,NA,NA,81,55,15143,20240331,22,247,1432,0,NA,0,0,NA,0,0,1432
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241204T030111Z_20241206T015836Z_S2A_30_v1,20241204T030111Z,20241206T015836Z,6,NA,NA,81,55,15143,20240331,22,247,1432,0,NA,0,0,NA,0,0,1432
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241211T030228Z_20241213T202051Z_L8_30_v1,20241211T030228Z,20241213T202051Z,6,NA,NA,81,55,15143,20240331,22,247,1432,0,NA,0,0,NA,0,0,1432
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241213T025030Z_20241215T015437Z_L8_30_v1,20241213T025030Z,20241215T015437Z,6,NA,NA,81,55,15143,20240331,22,247,1432,0,NA,0,0,NA,0,0,1432
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241214T030131Z_20241216T050915Z_S2A_30_v1,20241214T030131Z,20241216T050915Z,6,NA,NA,81,55,15143,20240331,22,247,1432,0,NA,0,0,NA,0,0,1432
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241219T030029Z_20241221T052558Z_S2B_30_v1,20241219T030029Z,20241221T052558Z,6,NA,NA,81,55,15143,20240331,22,247,1432,0,NA,0,0,NA,0,0,1432
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241219T030238Z_20241221T015714Z_L9_30_v1,20241219T030238Z,20241221T015714Z,6,NA,NA,81,55,15143,20240331,22,247,1432,0,NA,0,0,NA,0,0,1432
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241220T025620Z_20241222T031042Z_L8_30_v1,20241220T025620Z,20241222T031042Z,8,0,20,81,55,14512,20240331,22,247,1450,0,4,0,0,NA,0,0,1450
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241221T025041Z_20241223T013755Z_L9_30_v1,20241221T025041Z,20241223T013755Z,8,NA,NA,81,55,14512,20240331,22,247,1450,0,NA,0,0,NA,0,0,1450
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241224T030131Z_20241226T020815Z_S2A_30_v1,20241224T030131Z,20241226T020815Z,8,NA,NA,81,55,14512,20240331,22,247,1450,0,NA,0,0,NA,0,0,1450
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241228T025628Z_20241230T040954Z_L9_30_v1,20241228T025628Z,20241230T040954Z,8,0,20,81,55,14512,20240331,22,247,1458,0,6,0,0,NA,0,0,1458
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241229T025033Z_20250101T003858Z_L8_30_v1,20241229T025033Z,20250101T003858Z,8,NA,NA,81,55,14512,20240331,22,247,1458,0,NA,0,0,NA,0,0,1458
OPERA_L3_DIST-ALERT-HLS_T49RGN_20241229T030029Z_20241231T033813Z_S2B_30_v1,20241229T030029Z,20241231T033813Z,8,NA,NA,81,55,14512,20240331,22,247,1458,0,NA,0,0,NA,0,0,1458
