granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240707T084559Z_20240709T101631Z_S2B_30_v1,20240707T084559Z,20240709T101631Z,8,NA,NA,73,56,1104,20240216,5,31,1282,3,NA,23,1008,20240610,7,26,1282
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240710T085559Z_20240712T090419Z_S2B_30_v1,20240710T085559Z,20240712T090419Z,8,0,60,73,56,1104,20240216,5,31,1287,3,21,23,1320,20240610,8,31,1287
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240711T090542Z_20240713T035827Z_L9_30_v1,20240711T090542Z,20240713T035827Z,8,NA,NA,73,56,1104,20240216,5,31,1287,3,NA,23,1320,20240610,8,31,1287
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240712T084601Z_20240714T091213Z_S2A_30_v1,20240712T084601Z,20240714T091213Z,8,NA,NA,73,56,1104,20240216,5,31,1287,3,NA,23,1320,20240610,8,31,1287
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240715T085601Z_20240717T063413Z_S2A_30_v1,20240715T085601Z,20240717T063413Z,8,0,66,73,56,1104,20240216,5,31,1292,3,19,23,1656,20240610,9,36,1292
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240717T084559Z_20240719T110545Z_S2B_30_v1,20240717T084559Z,20240719T110545Z,8,NA,NA,73,56,1104,20240216,5,31,1292,3,NA,23,1656,20240610,9,36,1292
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240719T090552Z_20240721T041841Z_L8_30_v1,20240719T090552Z,20240721T041841Z,8,NA,NA,73,56,1104,20240216,5,31,1292,3,NA,23,1656,20240610,9,36,1292
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240720T085559Z_20240723T060948Z_S2B_30_v1,20240720T085559Z,20240723T060948Z,8,0,61,73,56,1104,20240216,5,31,1297,3,22,23,2060,20240610,10,41,1297
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240720T085935Z_20240723T061019Z_L9_30_v1,20240720T085935Z,20240723T061019Z,8,0,44,73,56,1104,20240216,5,31,1297,3,21,23,2497,20240610,11,41,1297
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240722T084601Z_20240724T020510Z_S2A_30_v1,20240722T084601Z,20240724T020510Z,8,NA,NA,73,56,1104,20240216,5,31,1297,3,NA,23,2497,20240610,11,41,1297
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240725T085601Z_20240727T071759Z_S2A_30_v1,20240725T085601Z,20240727T071759Z,8,0,63,73,56,1104,20240216,5,31,1302,3,23,23,3000,20240610,12,46,1302
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240727T084559Z_20240729T054756Z_S2B_30_v1,20240727T084559Z,20240729T054756Z,8,NA,NA,73,56,1104,20240216,5,31,1302,3,NA,23,3000,20240610,12,46,1302
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240727T090545Z_20240729T054826Z_L9_30_v1,20240727T090545Z,20240729T054826Z,8,NA,NA,73,56,1104,20240216,5,31,1302,3,NA,23,3000,20240610,12,46,1302
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240728T085945Z_20240730T052750Z_L8_30_v1,20240728T085945Z,20240730T052750Z,8,0,42,73,56,1104,20240216,5,31,1305,3,26,26,3588,20240610,13,49,1305
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240730T085559Z_20240801T080322Z_S2B_30_v1,20240730T085559Z,20240801T080322Z,8,0,51,73,56,1104,20240216,5,31,1307,3,28,28,4256,20240610,14,51,1307
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240801T084601Z_20240803T080605Z_S2A_30_v1,20240801T084601Z,20240803T080605Z,8,NA,NA,73,56,1104,20240216,5,31,1307,3,NA,28,4256,20240610,14,51,1307
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240804T085601Z_20240806T083805Z_S2A_30_v1,20240804T085601Z,20240806T083805Z,8,0,56,73,56,1104,20240216,5,31,1312,3,23,28,4905,20240610,15,56,1312
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240804T090554Z_20240806T083833Z_L8_30_v1,20240804T090554Z,20240806T083833Z,8,NA,NA,73,56,1104,20240216,5,31,1312,3,NA,28,4905,20240610,15,56,1312
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240805T085939Z_20240807T015007Z_L9_30_v1,20240805T085939Z,20240807T015007Z,8,0,42,73,56,1104,20240216,5,31,1313,3,9,28,4725,20240610,15,56,1313
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240806T084559Z_20240808T074746Z_S2B_30_v1,20240806T084559Z,20240808T074746Z,8,NA,NA,73,56,1104,20240216,5,31,1313,3,NA,28,4725,20240610,15,56,1313
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240809T085559Z_20240811T094357Z_S2B_30_v1,20240809T085559Z,20240811T094357Z,8,0,57,73,56,1104,20240216,5,31,1317,7,12,28,4605,20240610,15,56,1317
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240811T084601Z_20240813T131943Z_S2A_30_v1,20240811T084601Z,20240813T131943Z,8,NA,NA,73,56,1104,20240216,5,31,1317,7,NA,28,4605,20240610,15,56,1317
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240812T090554Z_20240814T035249Z_L9_30_v1,20240812T090554Z,20240814T035249Z,8,NA,NA,73,56,1104,20240216,5,31,1317,7,NA,28,4605,20240610,15,56,1317
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240813T085947Z_20240815T040744Z_L8_30_v1,20240813T085947Z,20240815T040744Z,8,0,41,73,56,1104,20240216,5,31,1321,7,9,28,4605,20240610,15,56,1321
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240814T085601Z_20240816T075543Z_S2A_30_v1,20240814T085601Z,20240816T075543Z,8,0,57,73,56,1104,20240216,5,31,1322,7,10,28,4605,20240610,15,56,1322
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240816T084559Z_20240818T085515Z_S2B_30_v1,20240816T084559Z,20240818T085515Z,8,NA,NA,73,56,1104,20240216,5,31,1322,7,NA,28,4605,20240610,15,56,1322
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240819T085559Z_20240905T120115Z_S2B_30_v1,20240819T085559Z,20240905T120115Z,8,0,46,73,56,1104,20240216,5,31,1327,7,7,28,4605,20240610,15,56,1327
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240820T090604Z_20240905T120153Z_L8_30_v1,20240820T090604Z,20240905T120153Z,8,NA,NA,73,56,1104,20240216,5,31,1327,7,NA,28,4605,20240610,15,56,1327
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240821T084601Z_20240905T120230Z_S2A_30_v1,20240821T084601Z,20240905T120230Z,8,NA,NA,73,56,1104,20240216,5,31,1327,7,NA,28,4605,20240610,15,56,1327
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240821T085951Z_20240905T120308Z_L9_30_v1,20240821T085951Z,20240905T120308Z,8,0,38,73,56,1104,20240216,5,31,1329,7,6,28,4605,20240610,15,56,1329
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240824T085551Z_20240905T120345Z_S2A_30_v1,20240824T085551Z,20240905T120345Z,8,0,43,73,56,1104,20240216,5,31,1332,7,6,28,4605,20240610,15,56,1332
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240826T084559Z_20240905T120422Z_S2B_30_v1,20240826T084559Z,20240905T120422Z,8,NA,NA,73,56,1104,20240216,5,31,1332,7,NA,28,4605,20240610,15,56,1332
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240828T090606Z_20240905T120459Z_L9_30_v1,20240828T090606Z,20240905T120459Z,8,NA,NA,73,56,1104,20240216,5,31,1332,7,NA,28,4605,20240610,15,56,1332
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240829T085559Z_20240905T120536Z_S2B_30_v1,20240829T085559Z,20240905T120536Z,8,0,39,73,56,1104,20240216,5,31,1337,7,6,28,4605,20240610,15,56,1337
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240829T085953Z_20240905T120612Z_L8_30_v1,20240829T085953Z,20240905T120612Z,8,0,34,73,56,1104,20240216,5,31,1337,7,6,28,4605,20240610,15,56,1337
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240903T085601Z_20240908T044102Z_S2A_30_v1,20240903T085601Z,20240908T044102Z,8,0,41,73,56,1104,20240216,5,31,1342,7,5,28,4605,20240610,15,56,1342
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240905T084559Z_20240908T044129Z_S2B_30_v1,20240905T084559Z,20240908T044129Z,8,NA,NA,73,56,1104,20240216,5,31,1342,7,NA,28,4605,20240610,15,56,1342
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240905T090612Z_20240908T044157Z_L8_30_v1,20240905T090612Z,20240908T044157Z,8,NA,NA,73,56,1104,20240216,5,31,1342,7,NA,28,4605,20240610,15,56,1342
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240906T085949Z_20240908T183132Z_L9_30_v1,20240906T085949Z,20240908T183132Z,8,0,34,73,56,1104,20240216,5,31,1345,7,5,28,4605,20240610,15,56,1345
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240908T085559Z_20240910T044438Z_S2B_30_v1,20240908T085559Z,20240910T044438Z,8,0,32,73,56,1104,20240216,5,31,1347,7,4,28,4605,20240610,15,56,1347
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240910T084601Z_20240912T055122Z_S2A_30_v1,20240910T084601Z,20240912T055122Z,8,NA,NA,73,56,1104,20240216,5,31,1347,7,NA,28,4605,20240610,15,56,1347
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240913T085551Z_20240915T052717Z_S2A_30_v1,20240913T085551Z,20240915T052717Z,8,0,46,73,56,1104,20240216,5,31,1352,7,4,28,4605,20240610,15,56,1352
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240913T090609Z_20240915T052744Z_L9_30_v1,20240913T090609Z,20240915T052744Z,8,NA,NA,73,56,1104,20240216,5,31,1352,7,NA,28,4605,20240610,15,56,1352
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240914T090003Z_20240916T044743Z_L8_30_v1,20240914T090003Z,20240916T044743Z,8,NA,NA,73,56,1104,20240216,5,31,1352,7,NA,28,4605,20240610,15,56,1352
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240915T084559Z_20240917T061339Z_S2B_30_v1,20240915T084559Z,20240917T061339Z,8,NA,NA,73,56,1104,20240216,5,31,1352,7,NA,28,4605,20240610,15,56,1352
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240918T085549Z_20240923T105935Z_S2B_30_v1,20240918T085549Z,20240923T105935Z,8,0,45,73,56,1104,20240216,5,31,1357,7,5,28,4605,20240610,15,56,1357
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240920T084641Z_20240924T104812Z_S2A_30_v1,20240920T084641Z,20240924T104812Z,8,NA,NA,73,56,1104,20240216,5,31,1357,7,NA,28,4605,20240610,15,56,1357
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240921T090614Z_20240924T051756Z_L8_30_v1,20240921T090614Z,20240924T051756Z,8,NA,NA,73,56,1104,20240216,5,31,1357,7,NA,28,4605,20240610,15,56,1357
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240922T085954Z_20240924T104850Z_L9_30_v1,20240922T085954Z,20240924T104850Z,8,0,25,73,56,1104,20240216,5,31,1361,7,5,28,4605,20240610,15,56,1361
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240923T085711Z_20240925T015249Z_S2A_30_v1,20240923T085711Z,20240925T015249Z,8,0,34,73,56,1104,20240216,5,31,1362,7,3,28,4605,20240610,15,56,1362
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240925T084619Z_20241001T030120Z_S2B_30_v1,20240925T084619Z,20241001T030120Z,8,NA,NA,73,56,1104,20240216,5,31,1362,7,NA,28,4605,20240610,15,56,1362
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240928T085649Z_20241001T234745Z_S2B_30_v1,20240928T085649Z,20241001T234745Z,8,0,42,73,56,1104,20240216,5,31,1367,7,3,28,4605,20240610,15,56,1367
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240929T090613Z_20241002T143340Z_L9_30_v1,20240929T090613Z,20241002T143340Z,8,NA,NA,73,56,1104,20240216,5,31,1367,7,NA,28,4605,20240610,15,56,1367
OPERA_L3_DIST-ALERT-HLS_T33LWG_20240930T085957Z_20241002T051831Z_L8_30_v1,20240930T085957Z,20241002T051831Z,8,0,48,73,56,1104,20240216,5,31,1369,7,4,28,4605,20240610,15,56,1369
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241003T085821Z_20241005T015827Z_S2A_30_v1,20241003T085821Z,20241005T015827Z,8,0,42,73,56,1104,20240216,5,31,1372,7,5,28,4605,20240610,15,56,1372
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241005T084729Z_20241007T055911Z_S2B_30_v1,20241005T084729Z,20241007T055911Z,8,NA,NA,73,56,1104,20240216,5,31,1372,7,NA,28,4605,20240610,15,56,1372
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241007T090611Z_20241009T104605Z_L8_30_v1,20241007T090611Z,20241009T104605Z,8,NA,NA,73,56,1104,20240216,5,31,1372,7,NA,28,4605,20240610,15,56,1372
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241008T085759Z_20241010T075151Z_S2B_30_v1,20241008T085759Z,20241010T075151Z,8,0,31,73,56,1104,20240216,5,31,1377,7,2,28,4605,20240610,15,56,1377
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241008T090001Z_20241010T083621Z_L9_30_v1,20241008T090001Z,20241010T083621Z,8,0,33,73,56,1104,20240216,5,31,1377,7,2,28,4605,20240610,15,56,1377
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241010T084901Z_20241012T025818Z_S2A_30_v1,20241010T084901Z,20241012T025818Z,8,NA,NA,73,56,1104,20240216,5,31,1377,7,NA,28,4605,20240610,15,56,1377
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241013T085921Z_20241018T221227Z_S2A_30_v1,20241013T085921Z,20241018T221227Z,8,NA,NA,73,56,1104,20240216,5,31,1377,7,NA,28,4605,20240610,15,56,1377
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241015T084839Z_20241018T221256Z_S2B_30_v1,20241015T084839Z,20241018T221256Z,8,NA,NA,73,56,1104,20240216,5,31,1377,7,NA,28,4605,20240610,15,56,1377
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241015T090620Z_20241018T221325Z_L9_30_v1,20241015T090620Z,20241018T221325Z,8,NA,NA,73,56,1104,20240216,5,31,1377,7,NA,28,4605,20240610,15,56,1377
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241016T090012Z_20241022T070035Z_L8_30_v1,20241016T090012Z,20241022T070035Z,8,NA,NA,73,56,1104,20240216,5,31,1377,7,NA,28,4605,20240610,15,56,1377
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241018T085909Z_20241022T152520Z_S2B_30_v1,20241018T085909Z,20241022T152520Z,8,NA,NA,73,56,1104,20240216,5,31,1377,7,NA,28,4605,20240610,15,56,1377
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241020T085011Z_20241022T152549Z_S2A_30_v1,20241020T085011Z,20241022T152549Z,8,NA,NA,73,56,1104,20240216,5,31,1377,7,NA,28,4605,20240610,15,56,1377
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241023T090031Z_20241025T030720Z_S2A_30_v1,20241023T090031Z,20241025T030720Z,8,0,54,73,56,1104,20240216,5,31,1392,7,5,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241023T090623Z_20241025T030751Z_L8_30_v1,20241023T090623Z,20241025T030751Z,8,NA,NA,73,56,1104,20240216,5,31,1392,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241024T090018Z_20241026T074245Z_L9_30_v1,20241024T090018Z,20241026T074245Z,8,NA,NA,73,56,1104,20240216,5,31,1392,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241025T084939Z_20241027T040158Z_S2B_30_v1,20241025T084939Z,20241027T040158Z,8,NA,NA,73,56,1104,20240216,5,31,1392,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241028T090009Z_20241030T055057Z_S2B_30_v1,20241028T090009Z,20241030T055057Z,8,0,55,73,56,1104,20240216,5,31,1397,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241030T085111Z_20241101T042255Z_S2A_30_v1,20241030T085111Z,20241101T042255Z,8,NA,NA,73,56,1104,20240216,5,31,1397,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241031T090625Z_20241102T014016Z_L9_30_v1,20241031T090625Z,20241102T014016Z,8,NA,NA,73,56,1104,20240216,5,31,1397,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241102T090131Z_20241108T064405Z_S2A_30_v1,20241102T090131Z,20241108T064405Z,8,0,59,73,56,1104,20240216,5,31,1402,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241104T085039Z_20241108T064430Z_S2B_30_v1,20241104T085039Z,20241108T064430Z,8,NA,NA,73,56,1104,20240216,5,31,1402,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241107T090059Z_20241110T040918Z_S2B_30_v1,20241107T090059Z,20241110T040918Z,8,NA,NA,73,56,1104,20240216,5,31,1402,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241108T090644Z_20241112T014348Z_L8_30_v1,20241108T090644Z,20241112T014348Z,8,NA,NA,73,56,1104,20240216,5,31,1402,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241109T085201Z_20241111T025851Z_S2A_30_v1,20241109T085201Z,20241111T025851Z,8,NA,NA,73,56,1104,20240216,5,31,1402,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241109T090013Z_20241111T025918Z_L9_30_v1,20241109T090013Z,20241111T025918Z,8,NA,70,73,56,1104,20240216,5,31,1402,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241114T085129Z_20241118T082952Z_S2B_30_v1,20241114T085129Z,20241118T082952Z,8,NA,NA,73,56,1104,20240216,5,31,1402,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241116T090625Z_20241118T105648Z_L9_30_v1,20241116T090625Z,20241118T105648Z,8,NA,NA,73,56,1104,20240216,5,31,1402,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241117T090149Z_20241119T021207Z_S2B_30_v1,20241117T090149Z,20241119T021207Z,8,NA,NA,73,56,1104,20240216,5,31,1402,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241119T085251Z_20241202T022431Z_S2A_30_v1,20241119T085251Z,20241202T022431Z,8,NA,NA,73,56,1104,20240216,5,31,1402,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241122T090301Z_20241202T123523Z_S2A_30_v1,20241122T090301Z,20241202T123523Z,8,NA,NA,73,56,1104,20240216,5,31,1402,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241124T085209Z_20241202T123607Z_S2B_30_v1,20241124T085209Z,20241202T123607Z,8,NA,NA,73,56,1104,20240216,5,31,1402,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241125T090048Z_20241202T123650Z_L9_30_v1,20241125T090048Z,20241202T123650Z,8,NA,NA,73,56,1104,20240216,5,31,1402,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241127T090229Z_20241202T123733Z_S2B_30_v1,20241127T090229Z,20241202T123733Z,8,NA,NA,73,56,1104,20240216,5,31,1402,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241129T085321Z_20241202T123816Z_S2A_30_v1,20241129T085321Z,20241202T123816Z,8,NA,NA,73,56,1104,20240216,5,31,1402,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241202T090341Z_20241204T034013Z_S2A_30_v1,20241202T090341Z,20241204T034013Z,8,NA,86,73,56,1104,20240216,5,31,1402,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241202T090633Z_20241204T034047Z_L9_30_v1,20241202T090633Z,20241204T034047Z,8,NA,NA,73,56,1104,20240216,5,31,1402,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241204T085239Z_20241206T015634Z_S2B_30_v1,20241204T085239Z,20241206T015634Z,8,NA,NA,73,56,1104,20240216,5,31,1402,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241207T090259Z_20241211T053721Z_S2B_30_v1,20241207T090259Z,20241211T053721Z,8,NA,85,73,56,1104,20240216,5,31,1402,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241209T085351Z_20241211T081357Z_S2A_30_v1,20241209T085351Z,20241211T081357Z,8,NA,NA,73,56,1104,20240216,5,31,1402,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241210T090643Z_20241214T014635Z_L8_30_v1,20241210T090643Z,20241214T014635Z,8,NA,NA,73,56,1104,20240216,5,31,1402,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241211T090014Z_20241213T214139Z_L9_30_v1,20241211T090014Z,20241213T214139Z,8,NA,NA,73,56,1104,20240216,5,31,1402,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241212T090401Z_20241214T051221Z_S2A_30_v1,20241212T090401Z,20241214T051221Z,8,NA,NA,73,56,1104,20240216,5,31,1402,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241214T085259Z_20241216T043620Z_S2B_30_v1,20241214T085259Z,20241216T043620Z,8,NA,NA,73,56,1104,20240216,5,31,1402,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241218T090628Z_20241220T014143Z_L9_30_v1,20241218T090628Z,20241220T014143Z,8,NA,NA,73,56,1104,20240216,5,31,1402,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241219T085401Z_20241221T045803Z_S2A_30_v1,20241219T085401Z,20241221T045803Z,8,NA,NA,73,56,1104,20240216,5,31,1402,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241219T090033Z_20241223T014229Z_L8_30_v1,20241219T090033Z,20241223T014229Z,8,NA,NA,73,56,1104,20240216,5,31,1402,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241222T090401Z_20241224T035729Z_S2A_30_v1,20241222T090401Z,20241224T035729Z,8,NA,NA,73,56,1104,20240216,5,31,1402,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241224T085309Z_20241226T014905Z_S2B_30_v1,20241224T085309Z,20241226T014905Z,8,NA,NA,73,56,1104,20240216,5,31,1402,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241226T090622Z_20241231T210704Z_L8_30_v1,20241226T090622Z,20241231T210704Z,8,NA,NA,73,56,1104,20240216,5,31,1402,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241227T090042Z_20250111T113534Z_L9_30_v1,20241227T090042Z,20250111T113534Z,8,NA,NA,73,56,1104,20240216,5,31,1402,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241227T090309Z_20241229T031001Z_S2B_30_v1,20241227T090309Z,20241229T031001Z,8,NA,NA,73,56,1104,20240216,5,31,1402,7,NA,28,4605,20240610,15,56,1392
OPERA_L3_DIST-ALERT-HLS_T33LWG_20241229T085401Z_20241231T030449Z_S2A_30_v1,20241229T085401Z,20241231T030449Z,8,NA,NA,73,56,1104,20240216,5,31,1402,7,NA,28,4605,20240610,15,56,1392
