granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240626T165953Z_20240628T172609Z_L8_30_v1,20240626T165953Z,20240628T172609Z,8,NA,NA,91,74,1801,20240321,7,49,1272,0,NA,0,0,NA,0,0,1272
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240627T170849Z_20240629T072109Z_S2B_30_v1,20240627T170849Z,20240629T072109Z,8,NA,NA,91,74,1801,20240321,7,49,1272,0,NA,0,0,NA,0,0,1272
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240702T170851Z_20240706T160904Z_S2A_30_v1,20240702T170851Z,20240706T160904Z,8,0,99,91,74,1801,20240321,7,49,1279,0,3,0,0,NA,0,0,1279
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240702T171211Z_20240706T160934Z_L9_30_v1,20240702T171211Z,20240706T160934Z,8,NA,NA,91,74,1801,20240321,7,49,1279,0,NA,0,0,NA,0,0,1279
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240704T165952Z_20240706T161003Z_L9_30_v1,20240704T165952Z,20240706T161003Z,8,NA,NA,91,74,1801,20240321,7,49,1279,0,NA,0,0,NA,0,0,1279
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240705T172001Z_20240708T081708Z_S2A_30_v1,20240705T172001Z,20240708T081708Z,8,NA,NA,91,74,1801,20240321,7,49,1279,0,NA,0,0,NA,0,0,1279
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240707T170849Z_20240709T093811Z_S2B_30_v1,20240707T170849Z,20240709T093811Z,8,NA,NA,91,74,1801,20240321,7,49,1279,0,NA,0,0,NA,0,0,1279
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240710T171222Z_20240712T055054Z_L8_30_v1,20240710T171222Z,20240712T055054Z,8,NA,NA,91,74,1801,20240321,7,49,1279,0,NA,0,0,NA,0,0,1279
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240710T171859Z_20240712T055133Z_S2B_30_v1,20240710T171859Z,20240712T055133Z,8,NA,NA,91,74,1801,20240321,7,49,1279,0,NA,0,0,NA,0,0,1279
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240711T170611Z_20240713T034738Z_L9_30_v1,20240711T170611Z,20240713T034738Z,8,0,100,91,74,1801,20240321,7,49,1288,0,5,0,0,NA,0,0,1288
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240712T170001Z_20240714T053939Z_L8_30_v1,20240712T170001Z,20240714T053939Z,8,NA,NA,91,74,1801,20240321,7,49,1288,0,NA,0,0,NA,0,0,1288
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240712T170941Z_20240714T213251Z_S2A_30_v1,20240712T170941Z,20240714T213251Z,8,0,99,91,74,1801,20240321,7,49,1289,0,3,0,0,NA,0,0,1289
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240715T171901Z_20240717T223557Z_S2A_30_v1,20240715T171901Z,20240717T223557Z,8,NA,NA,91,74,1801,20240321,7,49,1289,0,NA,0,0,NA,0,0,1289
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240717T170849Z_20240719T102816Z_S2B_30_v1,20240717T170849Z,20240719T102816Z,8,0,99,91,74,1801,20240321,7,49,1294,0,3,0,0,NA,0,0,1294
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240718T171225Z_20240720T082247Z_L9_30_v1,20240718T171225Z,20240720T082247Z,8,NA,NA,91,74,1801,20240321,7,49,1294,0,NA,0,0,NA,0,0,1294
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240719T170621Z_20240721T082401Z_L8_30_v1,20240719T170621Z,20240721T082401Z,8,0,99,91,74,1801,20240321,7,49,1296,0,5,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240720T170027Z_20240724T012555Z_L9_30_v1,20240720T170027Z,20240724T012555Z,8,NA,NA,91,74,1801,20240321,7,49,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240720T171859Z_20240723T090547Z_S2B_30_v1,20240720T171859Z,20240723T090547Z,8,NA,NA,91,74,1801,20240321,7,49,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240722T170851Z_20240725T022515Z_S2A_30_v1,20240722T170851Z,20240725T022515Z,8,0,98,91,74,1801,20240321,7,49,1299,0,3,0,0,NA,0,0,1299
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240725T171901Z_20240727T223606Z_S2A_30_v1,20240725T171901Z,20240727T223606Z,8,NA,NA,91,74,1801,20240321,7,49,1299,0,NA,0,0,NA,0,0,1299
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240726T171235Z_20240728T044233Z_L8_30_v1,20240726T171235Z,20240728T044233Z,8,NA,NA,91,74,1801,20240321,7,49,1299,0,NA,0,0,NA,0,0,1299
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240727T170613Z_20240729T044539Z_L9_30_v1,20240727T170613Z,20240729T044539Z,8,0,98,91,74,1801,20240321,7,49,1304,0,4,0,0,NA,0,0,1304
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240727T170849Z_20240729T044610Z_S2B_30_v1,20240727T170849Z,20240729T044610Z,8,NA,NA,91,74,1801,20240321,7,49,1304,0,NA,0,0,NA,0,0,1304
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240728T170014Z_20240730T044149Z_L8_30_v1,20240728T170014Z,20240730T044149Z,8,NA,NA,91,74,1801,20240321,7,49,1304,0,NA,0,0,NA,0,0,1304
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240730T171859Z_20240801T070619Z_S2B_30_v1,20240730T171859Z,20240801T070619Z,8,NA,NA,91,74,1801,20240321,7,49,1304,0,NA,0,0,NA,0,0,1304
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240801T170851Z_20240803T205148Z_S2A_30_v1,20240801T170851Z,20240803T205148Z,8,0,97,91,74,1801,20240321,7,49,1309,0,3,0,0,NA,0,0,1309
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240803T171229Z_20240805T043056Z_L9_30_v1,20240803T171229Z,20240805T043056Z,8,NA,NA,91,74,1801,20240321,7,49,1309,0,NA,0,0,NA,0,0,1309
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240804T170622Z_20240806T074518Z_L8_30_v1,20240804T170622Z,20240806T074518Z,8,0,85,91,74,1801,20240321,7,49,1312,0,3,0,0,NA,0,0,1312
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240804T171901Z_20240806T223123Z_S2A_30_v1,20240804T171901Z,20240806T223123Z,8,NA,NA,91,74,1801,20240321,7,49,1312,0,NA,0,0,NA,0,0,1312
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240805T170007Z_20240807T063656Z_L9_30_v1,20240805T170007Z,20240807T063656Z,8,NA,NA,91,74,1801,20240321,7,49,1312,0,NA,0,0,NA,0,0,1312
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240806T170849Z_20240808T124611Z_S2B_30_v1,20240806T170849Z,20240808T124611Z,8,NA,NA,91,74,1801,20240321,7,49,1312,0,NA,0,0,NA,0,0,1312
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240811T170851Z_20240813T213120Z_S2A_30_v1,20240811T170851Z,20240813T213120Z,8,NA,NA,91,74,1801,20240321,7,49,1312,0,NA,0,0,NA,0,0,1312
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240812T170646Z_20240816T012622Z_L9_30_v1,20240812T170646Z,20240816T012622Z,8,NA,NA,91,74,1801,20240321,7,49,1312,0,NA,0,0,NA,0,0,1312
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240813T170039Z_20240817T012531Z_L8_30_v1,20240813T170039Z,20240817T012531Z,8,NA,NA,91,74,1801,20240321,7,49,1312,0,NA,0,0,NA,0,0,1312
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240814T171901Z_20240816T213212Z_S2A_30_v1,20240814T171901Z,20240816T213212Z,8,NA,NA,91,74,1801,20240321,7,49,1312,0,NA,0,0,NA,0,0,1312
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240816T170849Z_20240818T080949Z_S2B_30_v1,20240816T170849Z,20240818T080949Z,8,NA,NA,91,74,1801,20240321,7,49,1312,0,NA,0,0,NA,0,0,1312
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240819T171240Z_20240904T083807Z_L9_30_v1,20240819T171240Z,20240904T083807Z,8,NA,NA,91,74,1801,20240321,7,49,1312,0,NA,0,0,NA,0,0,1312
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240819T171859Z_20240904T083845Z_S2B_30_v1,20240819T171859Z,20240904T083845Z,8,NA,NA,91,74,1801,20240321,7,49,1312,0,NA,0,0,NA,0,0,1312
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240820T170632Z_20240904T083922Z_L8_30_v1,20240820T170632Z,20240904T083922Z,8,NA,NA,91,74,1801,20240321,7,49,1312,0,NA,0,0,NA,0,0,1312
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240821T170020Z_20240904T083958Z_L9_30_v1,20240821T170020Z,20240904T083958Z,8,NA,NA,91,74,1801,20240321,7,49,1312,0,NA,0,0,NA,0,0,1312
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240821T170851Z_20240904T084033Z_S2A_30_v1,20240821T170851Z,20240904T084033Z,8,0,71,91,74,1801,20240321,7,49,1329,0,3,0,0,NA,0,0,1329
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240824T171851Z_20240904T084109Z_S2A_30_v1,20240824T171851Z,20240904T084109Z,8,NA,NA,91,74,1801,20240321,7,49,1329,0,NA,0,0,NA,0,0,1329
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240826T170849Z_20240904T084143Z_S2B_30_v1,20240826T170849Z,20240904T084143Z,8,0,59,91,74,1801,20240321,7,49,1334,0,6,0,0,NA,0,0,1334
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240827T171243Z_20240904T084216Z_L8_30_v1,20240827T171243Z,20240904T084216Z,8,NA,NA,91,74,1801,20240321,7,49,1334,0,NA,0,0,NA,0,0,1334
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240828T170634Z_20240904T084250Z_L9_30_v1,20240828T170634Z,20240904T084250Z,8,0,44,91,74,1801,20240321,7,49,1336,0,7,0,0,NA,0,0,1336
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240829T170022Z_20240904T084323Z_L8_30_v1,20240829T170022Z,20240904T084323Z,8,NA,NA,91,74,1801,20240321,7,49,1336,0,NA,0,0,NA,0,0,1336
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240829T171859Z_20240904T084356Z_S2B_30_v1,20240829T171859Z,20240904T084356Z,8,NA,NA,91,74,1801,20240321,7,49,1336,0,NA,0,0,NA,0,0,1336
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240831T170851Z_20240904T084431Z_S2A_30_v1,20240831T170851Z,20240904T084431Z,8,0,51,91,74,1801,20240321,7,49,1339,0,6,0,0,NA,0,0,1339
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240903T171901Z_20240907T235554Z_S2A_30_v1,20240903T171901Z,20240907T235554Z,8,NA,NA,91,74,1801,20240321,7,49,1339,0,NA,0,0,NA,0,0,1339
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240904T171240Z_20240907T235627Z_L9_30_v1,20240904T171240Z,20240907T235627Z,8,NA,NA,91,74,1801,20240321,7,49,1339,0,NA,0,0,NA,0,0,1339
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240905T170641Z_20240907T235658Z_L8_30_v1,20240905T170641Z,20240907T235658Z,8,NA,NA,91,74,1801,20240321,7,49,1339,0,NA,0,0,NA,0,0,1339
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240905T170859Z_20240907T235731Z_S2B_30_v1,20240905T170859Z,20240907T235731Z,8,NA,NA,91,74,1801,20240321,7,49,1339,0,NA,0,0,NA,0,0,1339
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240906T170019Z_20240908T173751Z_L9_30_v1,20240906T170019Z,20240908T173751Z,8,NA,NA,91,74,1801,20240321,7,49,1339,0,NA,0,0,NA,0,0,1339
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240908T171859Z_20240910T041403Z_S2B_30_v1,20240908T171859Z,20240910T041403Z,8,NA,NA,91,74,1801,20240321,7,49,1339,0,NA,0,0,NA,0,0,1339
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240910T170901Z_20240912T233844Z_S2A_30_v1,20240910T170901Z,20240912T233844Z,8,0,32,91,74,1801,20240321,7,49,1349,0,2,0,0,NA,0,0,1349
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240912T171252Z_20240914T042715Z_L8_30_v1,20240912T171252Z,20240914T042715Z,8,NA,NA,91,74,1801,20240321,7,49,1349,0,NA,0,0,NA,0,0,1349
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240913T170637Z_20240915T043849Z_L9_30_v1,20240913T170637Z,20240915T043849Z,8,7,33,91,74,1801,20240321,7,49,1352,0,5,0,0,NA,0,0,1352
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240913T171921Z_20240915T213847Z_S2A_30_v1,20240913T171921Z,20240915T213847Z,8,NA,NA,91,74,1801,20240321,7,49,1352,0,NA,0,0,NA,0,0,1352
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240914T170055Z_20240918T013649Z_L8_30_v1,20240914T170055Z,20240918T013649Z,8,NA,NA,91,74,1801,20240321,7,49,1352,0,NA,0,0,NA,0,0,1352
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240915T170849Z_20240917T055914Z_S2B_30_v1,20240915T170849Z,20240917T055914Z,8,NA,NA,91,74,1801,20240321,7,49,1352,0,NA,0,0,NA,0,0,1352
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240918T171859Z_20240923T103025Z_S2B_30_v1,20240918T171859Z,20240923T103025Z,8,NA,NA,91,74,1801,20240321,7,49,1352,0,NA,0,0,NA,0,0,1352
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240920T171011Z_20240924T132519Z_S2A_30_v1,20240920T171011Z,20240924T132519Z,1,26,14,40,26,26,20240920,1,1,1359,0,12,0,0,NA,0,0,1359
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240920T171246Z_20240924T035718Z_L9_30_v1,20240920T171246Z,20240924T035718Z,8,NA,NA,91,74,1801,20240321,7,49,1352,0,NA,0,0,NA,0,0,1352
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240921T170642Z_20240924T035744Z_L8_30_v1,20240921T170642Z,20240924T035744Z,1,10,30,40,10,10,20240921,1,1,1360,0,11,0,0,NA,0,0,1360
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240925T170949Z_20241001T030008Z_S2B_30_v1,20240925T170949Z,20241001T030008Z,2,45,12,57,45,110,20240921,2,5,1364,0,10,0,0,NA,0,0,1364
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240928T171247Z_20241001T172526Z_L8_30_v1,20240928T171247Z,20241001T172526Z,2,NA,NA,57,45,110,20240921,2,5,1364,0,NA,0,0,NA,0,0,1364
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240928T172019Z_20241001T172604Z_S2B_30_v1,20240928T172019Z,20241001T172604Z,2,NA,NA,57,45,110,20240921,2,5,1364,0,NA,0,0,NA,0,0,1364
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240929T170641Z_20241002T140159Z_L9_30_v1,20240929T170641Z,20241002T140159Z,2,43,14,57,45,294,20240921,3,9,1368,0,7,0,0,NA,0,0,1368
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240930T170025Z_20241002T040239Z_L8_30_v1,20240930T170025Z,20241002T040239Z,2,NA,NA,57,45,110,20240921,2,5,1364,0,NA,0,0,NA,0,0,1364
OPERA_L3_DIST-ALERT-HLS_T14SPH_20240930T171121Z_20241002T140313Z_S2A_30_v1,20240930T171121Z,20241002T140313Z,3,39,18,57,45,548,20240921,4,10,1369,0,6,0,0,NA,0,0,1369
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241003T172151Z_20241005T052620Z_S2A_30_v1,20241003T172151Z,20241005T052620Z,3,NA,NA,57,45,548,20240921,4,10,1369,0,NA,0,0,NA,0,0,1369
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241005T171109Z_20241007T054301Z_S2B_30_v1,20241005T171109Z,20241007T054301Z,3,15,39,57,45,760,20240921,5,15,1374,0,4,0,0,NA,0,0,1374
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241006T171253Z_20241008T032803Z_L9_30_v1,20241006T171253Z,20241008T032803Z,3,NA,NA,57,45,760,20240921,5,15,1374,0,NA,0,0,NA,0,0,1374
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241007T170639Z_20241009T083416Z_L8_30_v1,20241007T170639Z,20241009T083416Z,3,13,41,57,45,990,20240921,6,17,1376,0,3,0,0,NA,0,0,1376
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241008T170029Z_20241010T082521Z_L9_30_v1,20241008T170029Z,20241010T082521Z,3,NA,NA,57,45,990,20240921,6,17,1376,0,NA,0,0,NA,0,0,1376
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241008T172129Z_20241010T103004Z_S2B_30_v1,20241008T172129Z,20241010T103004Z,3,NA,NA,57,45,990,20240921,6,17,1376,0,NA,0,0,NA,0,0,1376
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241010T171231Z_20241012T052802Z_S2A_30_v1,20241010T171231Z,20241012T052802Z,3,0,60,57,45,848,20240921,6,17,1379,0,2,0,0,NA,0,0,1379
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241013T172301Z_20241018T181803Z_S2A_30_v1,20241013T172301Z,20241018T181803Z,3,NA,NA,57,45,848,20240921,6,17,1379,0,NA,0,0,NA,0,0,1379
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241014T171300Z_20241018T181835Z_L8_30_v1,20241014T171300Z,20241018T181835Z,3,NA,NA,57,45,848,20240921,6,17,1379,0,NA,0,0,NA,0,0,1379
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241015T170649Z_20241018T181909Z_L9_30_v1,20241015T170649Z,20241018T181909Z,7,0,67,57,45,742,20240921,6,17,1384,0,3,0,0,NA,0,0,1384
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241015T171209Z_20241018T181941Z_S2B_30_v1,20241015T171209Z,20241018T181941Z,7,0,69,57,45,742,20240921,6,17,1384,0,2,0,0,NA,0,0,1384
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241016T170040Z_20241022T045721Z_L8_30_v1,20241016T170040Z,20241022T045721Z,7,NA,NA,57,45,742,20240921,6,17,1384,0,NA,0,0,NA,0,0,1384
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241018T172239Z_20241022T133542Z_S2B_30_v1,20241018T172239Z,20241022T133542Z,7,NA,NA,57,45,742,20240921,6,17,1384,0,NA,0,0,NA,0,0,1384
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241020T171341Z_20241022T212957Z_S2A_30_v1,20241020T171341Z,20241022T212957Z,7,0,73,57,45,742,20240921,6,17,1389,0,2,0,0,NA,0,0,1389
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241022T171307Z_20241024T013635Z_L9_30_v1,20241022T171307Z,20241024T013635Z,7,NA,NA,57,45,742,20240921,6,17,1389,0,NA,0,0,NA,0,0,1389
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241023T170651Z_20241025T174846Z_L8_30_v1,20241023T170651Z,20241025T174846Z,7,0,76,57,45,742,20240921,6,17,1392,0,2,0,0,NA,0,0,1392
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241023T172401Z_20241025T033610Z_S2A_30_v1,20241023T172401Z,20241025T033610Z,7,NA,NA,57,45,742,20240921,6,17,1389,0,NA,0,0,NA,0,0,1389
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241024T170046Z_20241026T093544Z_L9_30_v1,20241024T170046Z,20241026T093544Z,7,NA,NA,57,45,742,20240921,6,17,1389,0,NA,0,0,NA,0,0,1389
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241025T171319Z_20241027T035634Z_S2B_30_v1,20241025T171319Z,20241027T035634Z,7,0,74,57,45,742,20240921,6,17,1394,0,2,0,0,NA,0,0,1394
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241030T171318Z_20241103T013702Z_L8_30_v1,20241030T171318Z,20241103T013702Z,7,NA,NA,57,45,742,20240921,6,17,1394,0,NA,0,0,NA,0,0,1394
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241031T170653Z_20241102T024109Z_L9_30_v1,20241031T170653Z,20241102T024109Z,7,0,80,57,45,742,20240921,6,17,1400,0,3,0,0,NA,0,0,1400
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241101T170031Z_20241108T173555Z_L8_30_v1,20241101T170031Z,20241108T173555Z,7,NA,NA,57,45,742,20240921,6,17,1400,0,NA,0,0,NA,0,0,1400
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241107T171304Z_20241110T024956Z_L9_30_v1,20241107T171304Z,20241110T024956Z,7,NA,NA,57,45,742,20240921,6,17,1400,0,NA,0,0,NA,0,0,1400
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241107T172429Z_20241110T025019Z_S2B_30_v1,20241107T172429Z,20241110T025019Z,7,NA,NA,57,45,742,20240921,6,17,1400,0,NA,0,0,NA,0,0,1400
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241109T170041Z_20241111T024553Z_L9_30_v1,20241109T170041Z,20241111T024553Z,7,NA,NA,57,45,742,20240921,6,17,1400,0,NA,0,0,NA,0,0,1400
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241109T171531Z_20241111T024619Z_S2A_30_v1,20241109T171531Z,20241111T024619Z,7,0,89,57,45,742,20240921,6,17,1409,0,1,0,0,NA,0,0,1409
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241112T172551Z_20241118T004612Z_S2A_30_v1,20241112T172551Z,20241118T004612Z,7,NA,NA,57,45,742,20240921,6,17,1409,0,NA,0,0,NA,0,0,1409
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241114T171459Z_20241118T004650Z_S2B_30_v1,20241114T171459Z,20241118T004650Z,7,0,90,57,45,742,20240921,6,17,1414,0,0,0,0,NA,0,0,1414
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241115T171258Z_20241118T004730Z_L8_30_v1,20241115T171258Z,20241118T004730Z,7,NA,NA,57,45,742,20240921,6,17,1414,0,NA,0,0,NA,0,0,1414
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241116T170654Z_20241118T103519Z_L9_30_v1,20241116T170654Z,20241118T103519Z,7,NA,NA,57,45,742,20240921,6,17,1414,0,NA,0,0,NA,0,0,1414
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241119T171621Z_20241202T015952Z_S2A_30_v1,20241119T171621Z,20241202T015952Z,7,0,93,57,45,742,20240921,6,17,1419,0,1,0,0,NA,0,0,1419
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241122T172631Z_20241202T062517Z_S2A_30_v1,20241122T172631Z,20241202T062517Z,7,NA,NA,57,45,742,20240921,6,17,1419,0,NA,0,0,NA,0,0,1419
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241123T171313Z_20241202T062543Z_L9_30_v1,20241123T171313Z,20241202T062543Z,7,NA,NA,57,45,742,20240921,6,17,1419,0,NA,0,0,NA,0,0,1419
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241124T170658Z_20241202T062610Z_L8_30_v1,20241124T170658Z,20241202T062610Z,7,0,95,57,45,742,20240921,6,17,1424,0,4,0,0,NA,0,0,1424
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241124T171549Z_20241202T062637Z_S2B_30_v1,20241124T171549Z,20241202T062637Z,7,0,95,57,45,742,20240921,6,17,1424,0,1,0,0,NA,0,0,1424
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241125T170052Z_20241202T062703Z_L9_30_v1,20241125T170052Z,20241202T062703Z,7,NA,NA,57,45,742,20240921,6,17,1424,0,NA,0,0,NA,0,0,1424
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241129T171651Z_20241202T062730Z_S2A_30_v1,20241129T171651Z,20241202T062730Z,7,0,84,57,45,742,20240921,6,17,1429,0,3,0,0,NA,0,0,1429
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241201T171309Z_20241203T043541Z_L8_30_v1,20241201T171309Z,20241203T043541Z,7,NA,NA,57,45,742,20240921,6,17,1429,0,NA,0,0,NA,0,0,1429
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241202T170701Z_20241204T014733Z_L9_30_v1,20241202T170701Z,20241204T014733Z,7,NA,NA,57,45,742,20240921,6,17,1429,0,NA,0,0,NA,0,0,1429
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241202T172711Z_20241204T014806Z_S2A_30_v1,20241202T172711Z,20241204T014806Z,7,NA,NA,57,45,742,20240921,6,17,1429,0,NA,0,0,NA,0,0,1429
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241203T170046Z_20241205T023552Z_L8_30_v1,20241203T170046Z,20241205T023552Z,7,NA,NA,57,45,742,20240921,6,17,1429,0,NA,0,0,NA,0,0,1429
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241204T171609Z_20241206T033021Z_S2B_30_v1,20241204T171609Z,20241206T033021Z,7,0,90,57,45,742,20240921,6,17,1434,0,1,0,0,NA,0,0,1434
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241207T172629Z_20241210T213857Z_S2B_30_v1,20241207T172629Z,20241210T213857Z,7,NA,NA,57,45,742,20240921,6,17,1434,0,NA,0,0,NA,0,0,1434
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241209T171302Z_20241214T013759Z_L9_30_v1,20241209T171302Z,20241214T013759Z,7,NA,NA,57,45,742,20240921,6,17,1434,0,NA,0,0,NA,0,0,1434
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241209T171721Z_20241211T080207Z_S2A_30_v1,20241209T171721Z,20241211T080207Z,7,NA,NA,57,45,742,20240921,6,17,1434,0,NA,0,0,NA,0,0,1434
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241210T170647Z_20241212T014247Z_L8_30_v1,20241210T170647Z,20241212T014247Z,7,0,90,57,45,742,20240921,6,17,1440,0,6,0,0,NA,0,0,1440
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241211T170043Z_20241213T214043Z_L9_30_v1,20241211T170043Z,20241213T214043Z,7,NA,NA,57,45,742,20240921,6,17,1440,0,NA,0,0,NA,0,0,1440
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241212T172731Z_20241214T044134Z_S2A_30_v1,20241212T172731Z,20241214T044134Z,7,NA,NA,57,45,742,20240921,6,17,1440,0,NA,0,0,NA,0,0,1440
OPERA_L3_DIST-ALERT-HLS_T14SPH_20241214T171629Z_20241216T041004Z_S2B_30_v1,20241214T171629Z,20241216T041004Z,7,NA,NA,57,45,742,20240921,6,17,1440,0,NA,0,0,NA,0,0,1440
