granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20240807T142711Z_20240809T082432Z_S2A_30_v1,20240807T142711Z,20240809T082432Z,0,NA,NA,200,0,0,NA,0,0,1312,0,NA,0,0,NA,0,0,1312
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20240810T141541Z_20240812T024854Z_L9_30_v1,20240810T141541Z,20240812T024854Z,0,NA,NA,200,0,0,NA,0,0,1312,0,NA,0,0,NA,0,0,1312
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20240811T140934Z_20240813T105358Z_L8_30_v1,20240811T140934Z,20240813T105358Z,0,0,98,200,0,0,NA,0,0,1319,0,0,0,0,NA,0,0,1319
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20240812T142719Z_20240814T050630Z_S2B_30_v1,20240812T142719Z,20240814T050630Z,0,NA,NA,200,0,0,NA,0,0,1319,0,NA,0,0,NA,0,0,1319
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20240814T141711Z_20240816T072451Z_S2A_30_v1,20240814T141711Z,20240816T072451Z,0,NA,NA,200,0,0,NA,0,0,1319,0,NA,0,0,NA,0,0,1319
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20240817T142711Z_20240819T023536Z_S2A_30_v1,20240817T142711Z,20240819T023536Z,0,NA,NA,200,0,0,NA,0,0,1319,0,NA,0,0,NA,0,0,1319
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20240818T141551Z_20240904T165735Z_L8_30_v1,20240818T141551Z,20240904T165735Z,0,NA,NA,200,0,0,NA,0,0,1319,0,NA,0,0,NA,0,0,1319
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20240819T140938Z_20240904T165811Z_L9_30_v1,20240819T140938Z,20240904T165811Z,0,0,95,200,0,0,NA,0,0,1327,0,0,0,0,NA,0,0,1327
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20240819T141709Z_20240904T165845Z_S2B_30_v1,20240819T141709Z,20240904T165845Z,0,NA,NA,200,0,0,NA,0,0,1327,0,NA,0,0,NA,0,0,1327
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20240822T142709Z_20240904T165921Z_S2B_30_v1,20240822T142709Z,20240904T165921Z,0,NA,NA,200,0,0,NA,0,0,1327,0,NA,0,0,NA,0,0,1327
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20240824T141711Z_20240904T170000Z_S2A_30_v1,20240824T141711Z,20240904T170000Z,0,0,86,200,0,0,NA,0,0,1332,0,3,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20240826T141554Z_20240904T170043Z_L9_30_v1,20240826T141554Z,20240904T170043Z,0,NA,NA,200,0,0,NA,0,0,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20240827T140941Z_20240904T170125Z_L8_30_v1,20240827T140941Z,20240904T170125Z,0,NA,NA,200,0,0,NA,0,0,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20240827T142711Z_20240904T170208Z_S2A_30_v1,20240827T142711Z,20240904T170208Z,0,NA,NA,200,0,0,NA,0,0,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20240829T141709Z_20240904T170257Z_S2B_30_v1,20240829T141709Z,20240904T170257Z,0,NA,NA,200,0,0,NA,0,0,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20240901T142719Z_20240904T170344Z_S2B_30_v1,20240901T142719Z,20240904T170344Z,0,NA,NA,200,0,0,NA,0,0,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20240903T141559Z_20240908T015232Z_L8_30_v1,20240903T141559Z,20240908T015232Z,0,NA,NA,200,0,0,NA,0,0,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20240903T141711Z_20240908T015314Z_S2A_30_v1,20240903T141711Z,20240908T015314Z,0,NA,NA,200,0,0,NA,0,0,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20240904T140939Z_20240908T015403Z_L9_30_v1,20240904T140939Z,20240908T015403Z,0,NA,NA,200,0,0,NA,0,0,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20240906T142711Z_20240908T201854Z_S2A_30_v1,20240906T142711Z,20240908T201854Z,0,NA,NA,200,0,0,NA,0,0,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20240908T141709Z_20240910T042058Z_S2B_30_v1,20240908T141709Z,20240910T042058Z,0,NA,NA,200,0,0,NA,0,0,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20240911T141556Z_20240915T015732Z_L9_30_v1,20240911T141556Z,20240915T015732Z,0,NA,NA,200,0,0,NA,0,0,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20240911T142719Z_20240913T015102Z_S2B_30_v1,20240911T142719Z,20240913T015102Z,0,NA,NA,200,0,0,NA,0,0,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20240913T141711Z_20240915T070453Z_S2A_30_v1,20240913T141711Z,20240915T070453Z,0,NA,NA,200,0,0,NA,0,0,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20240916T142711Z_20240918T072500Z_S2A_30_v1,20240916T142711Z,20240918T072500Z,0,NA,NA,200,0,0,NA,0,0,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20240918T141709Z_20240923T103702Z_S2B_30_v1,20240918T141709Z,20240923T103702Z,0,NA,NA,200,0,0,NA,0,0,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20240919T141603Z_20240924T100820Z_L8_30_v1,20240919T141603Z,20240924T100820Z,0,NA,NA,200,0,0,NA,0,0,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20240920T140944Z_20240924T043315Z_L9_30_v1,20240920T140944Z,20240924T043315Z,0,NA,NA,200,0,0,NA,0,0,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20240921T142709Z_20240924T043408Z_S2B_30_v1,20240921T142709Z,20240924T043408Z,0,NA,NA,200,0,0,NA,0,0,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20240923T141711Z_20240925T025221Z_S2A_30_v1,20240923T141711Z,20240925T025221Z,0,NA,NA,200,0,0,NA,0,0,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20240926T142711Z_20241001T110333Z_S2A_30_v1,20240926T142711Z,20241001T110333Z,0,NA,NA,200,0,0,NA,0,0,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20240927T141559Z_20241001T110435Z_L9_30_v1,20240927T141559Z,20241001T110435Z,0,NA,NA,200,0,0,NA,0,0,1332,0,NA,0,0,NA,0,0,1332
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20240928T140945Z_20241001T182257Z_L8_30_v1,20240928T140945Z,20241001T182257Z,1,40,42,82,40,40,20240928,1,1,1367,0,9,0,0,NA,0,0,1367
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20240928T141709Z_20241001T182409Z_S2B_30_v1,20240928T141709Z,20241001T182409Z,1,NA,NA,82,40,40,20240928,1,1,1367,0,NA,0,0,NA,0,0,1367
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241001T142719Z_20241003T051551Z_S2B_30_v1,20241001T142719Z,20241003T051551Z,1,NA,NA,82,40,40,20240928,1,1,1367,0,NA,0,0,NA,0,0,1367
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241005T141600Z_20241007T043843Z_L8_30_v1,20241005T141600Z,20241007T043843Z,1,NA,NA,82,40,40,20240928,1,1,1367,0,NA,0,0,NA,0,0,1367
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241006T140951Z_20241008T034046Z_L9_30_v1,20241006T140951Z,20241008T034046Z,5,76,7,83,76,232,20240928,2,9,1375,4,101,101,100,20241006,1,1,1375
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241006T142711Z_20241008T021007Z_S2A_30_v1,20241006T142711Z,20241008T021007Z,1,NA,NA,82,40,40,20240928,1,1,1367,0,NA,0,0,NA,0,0,1367
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241008T141709Z_20241010T114017Z_S2B_30_v1,20241008T141709Z,20241010T114017Z,5,55,28,83,55,190,20240928,2,11,1377,1,17,17,17,20241008,1,1,1377
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241011T142709Z_20241013T053058Z_S2B_30_v1,20241011T142709Z,20241013T053058Z,5,NA,NA,83,55,190,20240928,2,11,1377,1,NA,17,17,20241008,1,1,1377
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241013T141607Z_20241018T195051Z_L9_30_v1,20241013T141607Z,20241018T195051Z,5,NA,NA,83,55,190,20240928,2,11,1377,1,NA,17,17,20241008,1,1,1377
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241013T141711Z_20241018T195153Z_S2A_30_v1,20241013T141711Z,20241018T195153Z,5,NA,NA,83,55,190,20240928,2,11,1377,1,NA,17,17,20241008,1,1,1377
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241018T141709Z_20241022T142425Z_S2B_30_v1,20241018T141709Z,20241022T142425Z,6,57,29,86,57,456,20240928,3,21,1387,0,12,0,0,NA,0,0,1387
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241021T141612Z_20241023T114102Z_L8_30_v1,20241021T141612Z,20241023T114102Z,6,NA,NA,86,57,456,20240928,3,21,1387,0,NA,0,0,NA,0,0,1387
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241021T142719Z_20241023T074609Z_S2B_30_v1,20241021T142719Z,20241023T074609Z,6,NA,NA,86,57,456,20240928,3,21,1387,0,NA,0,0,NA,0,0,1387
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241022T141006Z_20241024T024225Z_L9_30_v1,20241022T141006Z,20241024T024225Z,6,52,34,86,57,816,20240928,4,25,1391,0,13,0,0,NA,0,0,1391
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241023T141711Z_20241025T044742Z_S2A_30_v1,20241023T141711Z,20241025T044742Z,6,NA,NA,86,57,816,20240928,4,25,1391,0,NA,0,0,NA,0,0,1391
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241028T141709Z_20241030T052501Z_S2B_30_v1,20241028T141709Z,20241030T052501Z,6,NA,NA,86,57,816,20240928,4,25,1391,0,NA,0,0,NA,0,0,1391
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241029T141616Z_20241031T034725Z_L9_30_v1,20241029T141616Z,20241031T034725Z,6,NA,NA,86,57,816,20240928,4,25,1391,0,NA,0,0,NA,0,0,1391
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241030T140953Z_20241101T024624Z_L8_30_v1,20241030T140953Z,20241101T024624Z,6,52,36,86,57,1280,20240928,5,33,1399,0,12,0,0,NA,0,0,1399
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241031T142709Z_20241102T033938Z_S2B_30_v1,20241031T142709Z,20241102T033938Z,6,NA,NA,86,57,1280,20240928,5,33,1399,0,NA,0,0,NA,0,0,1399
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241102T141711Z_20241108T061004Z_S2A_30_v1,20241102T141711Z,20241108T061004Z,6,NA,NA,86,57,1280,20240928,5,33,1399,0,NA,0,0,NA,0,0,1399
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241105T142711Z_20241108T061100Z_S2A_30_v1,20241105T142711Z,20241108T061100Z,6,NA,NA,86,57,1280,20240928,5,33,1399,0,NA,0,0,NA,0,0,1399
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241107T141026Z_20241112T014231Z_L9_30_v1,20241107T141026Z,20241112T014231Z,6,NA,NA,86,57,1280,20240928,5,33,1399,0,NA,0,0,NA,0,0,1399
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241110T142709Z_20241117T124120Z_S2B_30_v1,20241110T142709Z,20241117T124120Z,6,NA,NA,86,57,1280,20240928,5,33,1399,0,NA,0,0,NA,0,0,1399
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241114T141611Z_20241118T013610Z_L9_30_v1,20241114T141611Z,20241118T013610Z,6,NA,NA,86,57,1280,20240928,5,33,1399,0,NA,0,0,NA,0,0,1399
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241115T140956Z_20241118T013715Z_L8_30_v1,20241115T140956Z,20241118T013715Z,6,73,22,95,73,1974,20240928,6,49,1415,1,16,16,16,20241115,1,1,1415
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241115T142711Z_20241118T013818Z_S2A_30_v1,20241115T142711Z,20241118T013818Z,6,NA,NA,95,73,1974,20240928,6,49,1415,1,NA,16,16,20241115,1,1,1415
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241117T141709Z_20241119T103558Z_S2B_30_v1,20241117T141709Z,20241119T103558Z,6,NA,NA,95,73,1974,20240928,6,49,1415,1,NA,16,16,20241115,1,1,1415
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241125T142711Z_20241203T034006Z_S2A_30_v1,20241125T142711Z,20241203T034006Z,6,NA,NA,95,73,1974,20240928,6,49,1415,1,NA,16,16,20241115,1,1,1415
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241127T141709Z_20241203T034107Z_S2B_30_v1,20241127T141709Z,20241203T034107Z,6,NA,NA,95,73,1974,20240928,6,49,1415,1,NA,16,16,20241115,1,1,1415
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241130T141623Z_20241203T044859Z_L9_30_v1,20241130T141623Z,20241203T044859Z,6,NA,NA,95,73,1974,20240928,6,49,1415,1,NA,16,16,20241115,1,1,1415
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241130T142719Z_20241203T034205Z_S2B_30_v1,20241130T142719Z,20241203T034205Z,6,NA,NA,95,73,1974,20240928,6,49,1415,1,NA,16,16,20241115,1,1,1415
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241201T141007Z_20241203T044957Z_L8_30_v1,20241201T141007Z,20241203T044957Z,6,NA,NA,95,73,1974,20240928,6,49,1415,1,NA,16,16,20241115,1,1,1415
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241202T141711Z_20241204T063455Z_S2A_30_v1,20241202T141711Z,20241204T063455Z,6,NA,NA,95,73,1974,20240928,6,49,1415,1,NA,16,16,20241115,1,1,1415
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241209T141001Z_20241211T173430Z_L9_30_v1,20241209T141001Z,20241211T173430Z,6,NA,NA,95,73,1974,20240928,6,49,1415,1,NA,16,16,20241115,1,1,1415
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241210T142719Z_20241212T025418Z_S2B_30_v1,20241210T142719Z,20241212T025418Z,6,NA,NA,95,73,1974,20240928,6,49,1415,1,NA,16,16,20241115,1,1,1415
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241212T141711Z_20241214T045030Z_S2A_30_v1,20241212T141711Z,20241214T045030Z,6,NA,NA,95,73,1974,20240928,6,49,1415,1,NA,16,16,20241115,1,1,1415
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241215T142711Z_20241217T020504Z_S2A_30_v1,20241215T142711Z,20241217T020504Z,6,NA,NA,95,73,1974,20240928,6,49,1415,1,NA,16,16,20241115,1,1,1415
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241216T141640Z_20241220T013732Z_L9_30_v1,20241216T141640Z,20241220T013732Z,6,NA,NA,95,73,1974,20240928,6,49,1415,1,NA,16,16,20241115,1,1,1415
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241217T141021Z_20241221T013959Z_L8_30_v1,20241217T141021Z,20241221T013959Z,6,NA,NA,95,73,1974,20240928,6,49,1415,1,NA,16,16,20241115,1,1,1415
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241217T141709Z_20241219T053613Z_S2B_30_v1,20241217T141709Z,20241219T053613Z,6,NA,NA,95,73,1974,20240928,6,49,1415,1,NA,16,16,20241115,1,1,1415
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241220T142719Z_20241222T033241Z_S2B_30_v1,20241220T142719Z,20241222T033241Z,6,NA,NA,95,73,1974,20240928,6,49,1415,1,NA,16,16,20241115,1,1,1415
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241224T141634Z_20250104T073528Z_L8_30_v1,20241224T141634Z,20250104T073528Z,6,NA,NA,95,73,1974,20240928,6,49,1415,1,NA,16,16,20241115,1,1,1415
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241227T141709Z_20241229T015403Z_S2B_30_v1,20241227T141709Z,20241229T015403Z,6,72,28,95,73,2807,20240928,7,91,1457,1,NA,16,16,20241115,1,1,1415
OPERA_L3_DIST-ALERT-HLS_T20LNJ_20241230T142719Z_20250101T020001Z_S2B_30_v1,20241230T142719Z,20250101T020001Z,6,NA,NA,95,73,2807,20240928,7,91,1457,1,NA,16,16,20241115,1,1,1415
