granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240714T084714Z_20240716T070011Z_L8_30_v1,20240714T084714Z,20240716T070011Z,3,12,62,78,24,3540,20240624,15,21,1291,6,38,56,14520,20240617,20,28,1291
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240717T084559Z_20240719T110945Z_S2B_30_v1,20240717T084559Z,20240719T110945Z,3,12,62,78,24,3968,20240624,16,24,1294,6,32,56,15918,20240617,21,31,1294
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240719T083601Z_20240721T093955Z_S2A_30_v1,20240719T083601Z,20240721T093955Z,3,24,50,78,24,4624,20240624,17,26,1296,6,31,56,17358,20240617,22,33,1296
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240721T085332Z_20240723T142212Z_L8_30_v1,20240721T085332Z,20240723T142212Z,3,20,54,78,24,5256,20240624,18,28,1298,6,28,56,18791,20240617,23,35,1298
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240722T084601Z_20240724T065827Z_S2A_30_v1,20240722T084601Z,20240724T065827Z,3,12,62,78,24,5776,20240624,19,29,1299,6,24,56,20184,20240617,24,36,1299
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240722T084713Z_20240725T021931Z_L9_30_v1,20240722T084713Z,20240725T021931Z,3,15,59,78,24,6380,20240624,20,29,1299,6,30,56,21775,20240617,25,36,1299
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240724T083559Z_20240726T093323Z_S2B_30_v1,20240724T083559Z,20240726T093323Z,3,20,54,78,24,7119,20240624,21,31,1301,6,25,56,23296,20240617,26,38,1301
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240727T084559Z_20240729T075747Z_S2B_30_v1,20240727T084559Z,20240729T075747Z,3,17,57,78,24,7832,20240624,22,34,1304,6,20,56,24732,20240617,27,41,1304
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240729T083601Z_20240731T052937Z_S2A_30_v1,20240729T083601Z,20240731T052937Z,3,18,55,78,24,8602,20240624,23,36,1306,6,17,56,26124,20240617,28,43,1306
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240729T085325Z_20240731T053003Z_L9_30_v1,20240729T085325Z,20240731T053003Z,3,18,55,78,24,9408,20240624,24,36,1306,6,19,56,27608,20240617,29,43,1306
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240730T084723Z_20240801T051911Z_L8_30_v1,20240730T084723Z,20240801T051911Z,3,15,56,78,24,10175,20240624,25,37,1307,6,20,56,29160,20240617,30,44,1307
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240801T084601Z_20240803T080944Z_S2A_30_v1,20240801T084601Z,20240803T080944Z,3,19,52,78,24,11075,20240624,26,39,1309,6,17,56,30659,20240617,31,46,1309
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240803T083559Z_20240805T065045Z_S2B_30_v1,20240803T083559Z,20240805T065045Z,3,8,63,78,24,10865,20240624,26,39,1311,6,16,56,32000,20240617,32,48,1311
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240806T084559Z_20240808T104412Z_S2B_30_v1,20240806T084559Z,20240808T104412Z,7,7,64,78,24,10645,20240624,26,39,1314,6,15,56,32000,20240617,33,51,1314
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240806T085330Z_20240808T104446Z_L8_30_v1,20240806T085330Z,20240808T104446Z,7,8,63,78,24,10645,20240624,26,39,1314,6,16,56,32000,20240617,34,51,1314
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240807T084717Z_20240809T071846Z_L9_30_v1,20240807T084717Z,20240809T071846Z,1,13,58,71,13,13,20240807,1,1,1315,6,22,56,32000,20240617,35,52,1315
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240808T083601Z_20240810T084203Z_S2A_30_v1,20240808T083601Z,20240810T084203Z,0,8,63,200,0,0,NA,0,0,1316,6,17,56,32000,20240617,36,53,1316
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240811T084601Z_20240813T132516Z_S2A_30_v1,20240811T084601Z,20240813T132516Z,0,2,64,200,0,0,NA,0,0,1319,6,15,56,32000,20240617,37,56,1319
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240813T083609Z_20240815T103757Z_S2B_30_v1,20240813T083609Z,20240815T103757Z,0,0,64,200,0,0,NA,0,0,1321,6,14,56,31662,20240617,37,56,1321
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240814T085333Z_20240816T051854Z_L9_30_v1,20240814T085333Z,20240816T051854Z,0,0,62,200,0,0,NA,0,0,1322,8,13,56,31306,20240617,37,56,1322
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240815T084727Z_20240817T053208Z_L8_30_v1,20240815T084727Z,20240817T053208Z,0,3,50,200,0,0,NA,0,0,1323,8,11,56,31306,20240617,37,56,1323
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240816T084559Z_20240818T090218Z_S2B_30_v1,20240816T084559Z,20240818T090218Z,0,0,67,200,0,0,NA,0,0,1324,8,11,56,31306,20240617,37,56,1324
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240818T083601Z_20240905T154807Z_S2A_30_v1,20240818T083601Z,20240905T154807Z,0,0,60,200,0,0,NA,0,0,1326,8,11,56,31306,20240617,37,56,1326
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240821T084601Z_20240905T154847Z_S2A_30_v1,20240821T084601Z,20240905T154847Z,0,0,66,200,0,0,NA,0,0,1329,8,10,56,31306,20240617,37,56,1329
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240822T085343Z_20240905T154926Z_L8_30_v1,20240822T085343Z,20240905T154926Z,0,0,55,200,0,0,NA,0,0,1330,8,11,56,31306,20240617,37,56,1330
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240823T083559Z_20240905T155014Z_S2B_30_v1,20240823T083559Z,20240905T155014Z,0,0,63,200,0,0,NA,0,0,1331,8,10,56,31306,20240617,37,56,1331
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240823T084731Z_20240905T155110Z_L9_30_v1,20240823T084731Z,20240905T155110Z,0,0,56,200,0,0,NA,0,0,1331,8,12,56,31306,20240617,37,56,1331
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240826T084559Z_20240905T155207Z_S2B_30_v1,20240826T084559Z,20240905T155207Z,0,0,57,200,0,0,NA,0,0,1334,8,8,56,31306,20240617,37,56,1334
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240828T083601Z_20240905T155301Z_S2A_30_v1,20240828T083601Z,20240905T155301Z,0,0,64,200,0,0,NA,0,0,1336,8,8,56,31306,20240617,37,56,1336
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240830T085344Z_20240905T155342Z_L9_30_v1,20240830T085344Z,20240905T155342Z,0,0,71,200,0,0,NA,0,0,1338,8,9,56,31306,20240617,37,56,1338
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240831T084601Z_20240905T155420Z_S2A_30_v1,20240831T084601Z,20240905T155420Z,0,NA,NA,200,0,0,NA,0,0,1338,8,NA,56,31306,20240617,37,56,1338
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240831T084735Z_20240905T155459Z_L8_30_v1,20240831T084735Z,20240905T155459Z,0,0,62,200,0,0,NA,0,0,1339,8,10,56,31306,20240617,37,56,1339
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240902T083559Z_20240908T143805Z_S2B_30_v1,20240902T083559Z,20240908T143805Z,0,0,58,200,0,0,NA,0,0,1341,8,10,56,31306,20240617,37,56,1341
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240905T084559Z_20240908T143831Z_S2B_30_v1,20240905T084559Z,20240908T143831Z,0,0,63,200,0,0,NA,0,0,1344,8,10,56,31306,20240617,37,56,1344
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240907T083601Z_20240909T052957Z_S2A_30_v1,20240907T083601Z,20240909T052957Z,0,0,70,200,0,0,NA,0,0,1346,8,10,56,31306,20240617,37,56,1346
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240907T085351Z_20240909T053023Z_L8_30_v1,20240907T085351Z,20240909T053023Z,0,0,67,200,0,0,NA,0,0,1346,8,10,56,31306,20240617,37,56,1346
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240908T084731Z_20240910T183156Z_L9_30_v1,20240908T084731Z,20240910T183156Z,0,NA,NA,200,0,0,NA,0,0,1346,8,NA,56,31306,20240617,37,56,1346
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240910T084601Z_20240912T083842Z_S2A_30_v1,20240910T084601Z,20240912T083842Z,0,0,72,200,0,0,NA,0,0,1349,8,8,56,31306,20240617,37,56,1349
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240912T083649Z_20240914T030636Z_S2B_30_v1,20240912T083649Z,20240914T030636Z,0,0,69,200,0,0,NA,0,0,1351,8,10,56,31306,20240617,37,56,1351
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240915T084559Z_20240917T041551Z_S2B_30_v1,20240915T084559Z,20240917T041551Z,0,0,71,200,0,0,NA,0,0,1354,8,9,56,31306,20240617,37,56,1354
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240915T085347Z_20240917T041618Z_L9_30_v1,20240915T085347Z,20240917T041618Z,0,0,71,200,0,0,NA,0,0,1354,8,9,56,31306,20240617,37,56,1354
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240916T084742Z_20240918T041028Z_L8_30_v1,20240916T084742Z,20240918T041028Z,0,0,66,200,0,0,NA,0,0,1355,8,10,56,31306,20240617,37,56,1355
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240917T083611Z_20240919T061504Z_S2A_30_v1,20240917T083611Z,20240919T061504Z,0,0,71,200,0,0,NA,0,0,1356,8,9,56,31306,20240617,37,56,1356
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240920T084641Z_20240924T152943Z_S2A_30_v1,20240920T084641Z,20240924T152943Z,0,0,74,200,0,0,NA,0,0,1359,8,6,56,31306,20240617,37,56,1359
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240923T085351Z_20240925T044240Z_L8_30_v1,20240923T085351Z,20240925T044240Z,0,NA,NA,200,0,0,NA,0,0,1359,8,NA,56,31306,20240617,37,56,1359
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240924T084733Z_20240926T040357Z_L9_30_v1,20240924T084733Z,20240926T040357Z,0,0,69,200,0,0,NA,0,0,1363,8,8,56,31306,20240617,37,56,1363
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240925T084619Z_20241001T015523Z_S2B_30_v1,20240925T084619Z,20241001T015523Z,0,0,69,200,0,0,NA,0,0,1364,8,7,56,31306,20240617,37,56,1364
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240927T083731Z_20241001T135632Z_S2A_30_v1,20240927T083731Z,20241001T135632Z,0,0,68,200,0,0,NA,0,0,1366,8,8,56,31306,20240617,37,56,1366
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240930T084751Z_20241002T183036Z_S2A_30_v1,20240930T084751Z,20241002T183036Z,1,49,8,57,49,49,20240930,1,1,1369,8,8,56,31306,20240617,37,56,1369
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241001T085353Z_20241003T013852Z_L9_30_v1,20241001T085353Z,20241003T013852Z,2,47,10,57,49,192,20240930,2,2,1370,8,9,56,31306,20240617,37,56,1370
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241002T083709Z_20241004T053515Z_S2B_30_v1,20241002T083709Z,20241004T053515Z,2,34,23,57,49,390,20240930,3,3,1371,8,6,56,31306,20240617,37,56,1371
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241002T084737Z_20241004T024127Z_L8_30_v1,20241002T084737Z,20241004T024127Z,3,42,15,57,49,414,20240930,3,3,1371,8,6,56,31306,20240617,37,56,1371
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241005T084729Z_20241007T060247Z_S2B_30_v1,20241005T084729Z,20241007T060247Z,3,32,25,57,49,680,20240930,4,6,1374,8,7,56,31306,20240617,37,56,1374
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241007T083831Z_20241009T113641Z_S2A_30_v1,20241007T083831Z,20241009T113641Z,3,33,24,57,49,1015,20240930,5,8,1376,8,9,56,31306,20240617,37,56,1376
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241009T085353Z_20241011T013847Z_L8_30_v1,20241009T085353Z,20241011T013847Z,3,32,25,57,49,1410,20240930,6,10,1378,8,14,56,31306,20240617,37,56,1378
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241010T084741Z_20241012T050747Z_L9_30_v1,20241010T084741Z,20241012T050747Z,3,NA,NA,57,49,1410,20240930,6,10,1378,8,NA,56,31306,20240617,37,56,1378
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241010T084901Z_20241012T050820Z_S2A_30_v1,20241010T084901Z,20241012T050820Z,3,NA,NA,57,49,1410,20240930,6,10,1378,8,NA,56,31306,20240617,37,56,1378
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241012T083809Z_20241014T054930Z_S2B_30_v1,20241012T083809Z,20241014T054930Z,3,36,21,57,49,1897,20240930,7,13,1381,8,13,56,31306,20240617,37,56,1381
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241015T084839Z_20241019T053003Z_S2B_30_v1,20241015T084839Z,20241019T053003Z,3,25,32,57,49,2368,20240930,8,16,1384,8,6,56,31306,20240617,37,56,1384
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241017T083941Z_20241022T154826Z_S2A_30_v1,20241017T083941Z,20241022T154826Z,3,34,26,57,49,2970,20240930,9,18,1386,8,9,56,31306,20240617,37,56,1386
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241017T085402Z_20241022T205409Z_L9_30_v1,20241017T085402Z,20241022T205409Z,3,38,22,57,49,3680,20240930,10,18,1386,8,11,56,31306,20240617,37,56,1386
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241018T084751Z_20241022T070952Z_L8_30_v1,20241018T084751Z,20241022T070952Z,3,NA,NA,57,49,2368,20240930,8,16,1384,8,NA,56,31306,20240617,37,56,1384
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241020T085011Z_20241022T154853Z_S2A_30_v1,20241020T085011Z,20241022T154853Z,3,NA,NA,57,49,2970,20240930,9,18,1386,8,NA,56,31306,20240617,37,56,1386
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241022T083919Z_20241024T015248Z_S2B_30_v1,20241022T083919Z,20241024T015248Z,3,NA,NA,57,49,2970,20240930,9,18,1386,8,NA,56,31306,20240617,37,56,1386
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241025T084939Z_20241027T015740Z_S2B_30_v1,20241025T084939Z,20241027T015740Z,3,40,24,57,49,3700,20240930,10,26,1394,8,8,56,31306,20240617,37,56,1394
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241025T085400Z_20241027T025908Z_L8_30_v1,20241025T085400Z,20241027T025908Z,3,44,20,57,49,4553,20240930,11,26,1394,8,8,56,31306,20240617,37,56,1394
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241026T084756Z_20241028T034411Z_L9_30_v1,20241026T084756Z,20241028T034411Z,3,NA,NA,57,49,4553,20240930,11,26,1394,8,NA,56,31306,20240617,37,56,1394
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241027T084051Z_20241029T041836Z_S2A_30_v1,20241027T084051Z,20241029T041836Z,3,33,31,57,49,5362,20240930,12,28,1396,1,15,15,15,20241027,1,1,1396
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241030T085111Z_20241101T042340Z_S2A_30_v1,20241030T085111Z,20241101T042340Z,3,38,26,57,49,6302,20240930,13,31,1399,2,21,21,72,20241027,2,4,1399
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241101T084019Z_20241107T232557Z_S2B_30_v1,20241101T084019Z,20241107T232557Z,3,NA,NA,57,49,6302,20240930,13,31,1399,2,NA,21,72,20241027,2,4,1399
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241102T085401Z_20241108T022936Z_L9_30_v1,20241102T085401Z,20241108T022936Z,3,NA,NA,57,49,6302,20240930,13,31,1399,2,NA,21,72,20241027,2,4,1399
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241104T085039Z_20241108T023004Z_S2B_30_v1,20241104T085039Z,20241108T023004Z,3,NA,NA,57,49,6302,20240930,13,31,1399,2,NA,21,72,20241027,2,4,1399
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241106T084141Z_20241108T114439Z_S2A_30_v1,20241106T084141Z,20241108T114439Z,3,NA,NA,57,49,6302,20240930,13,31,1399,2,NA,21,72,20241027,2,4,1399
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241109T085201Z_20241111T035648Z_S2A_30_v1,20241109T085201Z,20241111T035648Z,3,NA,NA,57,49,6302,20240930,13,31,1399,2,NA,21,72,20241027,2,4,1399
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241110T085358Z_20241117T115440Z_L8_30_v1,20241110T085358Z,20241117T115440Z,3,NA,NA,57,49,6302,20240930,13,31,1399,2,NA,21,72,20241027,2,4,1399
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241111T084109Z_20241117T204551Z_S2B_30_v1,20241111T084109Z,20241117T204551Z,3,NA,NA,57,49,6302,20240930,13,31,1399,2,NA,21,72,20241027,2,4,1399
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241114T085129Z_20241118T083423Z_S2B_30_v1,20241114T085129Z,20241118T083423Z,3,NA,NA,57,49,6302,20240930,13,31,1399,2,NA,21,72,20241027,2,4,1399
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241116T084231Z_20241118T122342Z_S2A_30_v1,20241116T084231Z,20241118T122342Z,3,NA,NA,57,49,6302,20240930,13,31,1399,2,NA,21,72,20241027,2,4,1399
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241118T085406Z_20241120T025050Z_L9_30_v1,20241118T085406Z,20241120T025050Z,3,38,49,57,49,7318,20240930,14,50,1418,2,37,37,219,20241027,3,23,1418
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241119T084751Z_20241202T133719Z_L8_30_v1,20241119T084751Z,20241202T133719Z,3,NA,NA,57,49,7318,20240930,14,50,1418,2,NA,37,219,20241027,3,23,1418
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241119T085251Z_20241202T133746Z_S2A_30_v1,20241119T085251Z,20241202T133746Z,3,NA,NA,57,49,7318,20240930,14,50,1418,2,NA,37,219,20241027,3,23,1418
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241121T084159Z_20241202T133814Z_S2B_30_v1,20241121T084159Z,20241202T133814Z,3,28,59,57,49,8260,20240930,15,53,1421,2,21,37,376,20241027,4,26,1421
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241124T085209Z_20241202T133841Z_S2B_30_v1,20241124T085209Z,20241202T133841Z,3,NA,NA,57,49,8260,20240930,15,53,1421,2,NA,37,376,20241027,4,26,1421
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241126T084311Z_20241202T133909Z_S2A_30_v1,20241126T084311Z,20241202T133909Z,3,NA,NA,57,49,8260,20240930,15,53,1421,2,NA,37,376,20241027,4,26,1421
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241126T085409Z_20241202T133937Z_L8_30_v1,20241126T085409Z,20241202T133937Z,3,18,72,57,49,9098,20240930,16,58,1426,3,17,37,555,20241027,5,31,1426
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241127T084827Z_20241202T134005Z_L9_30_v1,20241127T084827Z,20241202T134005Z,3,NA,NA,57,49,9098,20240930,16,58,1426,3,NA,37,555,20241027,5,31,1426
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241129T085321Z_20241202T134034Z_S2A_30_v1,20241129T085321Z,20241202T134034Z,3,NA,NA,57,49,9098,20240930,16,58,1426,3,NA,37,555,20241027,5,31,1426
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241201T084229Z_20241203T062759Z_S2B_30_v1,20241201T084229Z,20241203T062759Z,3,NA,NA,57,49,9098,20240930,16,58,1426,3,NA,37,555,20241027,5,31,1426
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241204T085239Z_20241206T033252Z_S2B_30_v1,20241204T085239Z,20241206T033252Z,3,0,62,57,49,8562,20240930,16,58,1434,3,35,37,876,20241027,6,39,1434
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241204T085409Z_20241208T013806Z_L9_30_v1,20241204T085409Z,20241208T013806Z,7,0,59,57,49,8086,20240930,16,58,1434,3,41,41,1309,20241027,7,39,1434
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241205T084754Z_20241207T024856Z_L8_30_v1,20241205T084754Z,20241207T024856Z,7,0,55,57,49,8086,20240930,16,58,1435,3,42,42,1316,20241027,7,40,1435
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241206T084341Z_20241211T054315Z_S2A_30_v1,20241206T084341Z,20241211T054315Z,7,0,59,57,49,8086,20240930,16,58,1436,3,37,42,1800,20241027,8,41,1436
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241209T085351Z_20241211T081615Z_S2A_30_v1,20241209T085351Z,20241211T081615Z,7,0,71,57,49,8086,20240930,16,58,1439,3,28,42,2277,20241027,9,44,1439
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241211T084249Z_20241213T204651Z_S2B_30_v1,20241211T084249Z,20241213T204651Z,7,NA,NA,57,49,8086,20240930,16,58,1439,3,NA,42,2277,20241027,9,44,1439
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241212T085356Z_20241214T034617Z_L8_30_v1,20241212T085356Z,20241214T034617Z,7,0,65,57,49,8086,20240930,16,58,1442,3,27,42,2800,20241027,10,47,1442
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241213T084754Z_20241215T173428Z_L9_30_v1,20241213T084754Z,20241215T173428Z,7,NA,NA,57,49,8086,20240930,16,58,1442,3,NA,42,2800,20241027,10,47,1442
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241214T085259Z_20241216T043849Z_S2B_30_v1,20241214T085259Z,20241216T043849Z,7,NA,NA,57,49,8086,20240930,16,58,1442,3,NA,42,2800,20241027,10,47,1442
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241216T084351Z_20241218T053545Z_S2A_30_v1,20241216T084351Z,20241218T053545Z,7,NA,NA,57,49,8086,20240930,16,58,1442,3,NA,42,2800,20241027,10,47,1442
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241219T085401Z_20241221T045846Z_S2A_30_v1,20241219T085401Z,20241221T045846Z,7,NA,NA,57,49,8086,20240930,16,58,1442,3,NA,42,2800,20241027,10,47,1442
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241220T085407Z_20241222T024034Z_L9_30_v1,20241220T085407Z,20241222T024034Z,7,NA,NA,57,49,8086,20240930,16,58,1442,3,NA,42,2800,20241027,10,47,1442
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241221T084259Z_20241223T025859Z_S2B_30_v1,20241221T084259Z,20241223T025859Z,7,NA,NA,57,49,8086,20240930,16,58,1442,3,NA,42,2800,20241027,10,47,1442
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241224T085309Z_20241226T014912Z_S2B_30_v1,20241224T085309Z,20241226T014912Z,7,NA,NA,57,49,8086,20240930,16,58,1442,3,NA,42,2800,20241027,10,47,1442
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241226T084351Z_20241228T025530Z_S2A_30_v1,20241226T084351Z,20241228T025530Z,7,NA,NA,57,49,8086,20240930,16,58,1442,3,NA,42,2800,20241027,10,47,1442
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241228T085359Z_20241230T015116Z_L8_30_v1,20241228T085359Z,20241230T015116Z,7,NA,NA,57,49,8086,20240930,16,58,1442,3,NA,42,2800,20241027,10,47,1442
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241229T084756Z_20250102T013404Z_L9_30_v1,20241229T084756Z,20250102T013404Z,7,NA,NA,57,49,8086,20240930,16,58,1442,3,NA,42,2800,20241027,10,47,1442
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241229T085401Z_20241231T030627Z_S2A_30_v1,20241229T085401Z,20241231T030627Z,7,NA,NA,57,49,8086,20240930,16,58,1442,3,NA,42,2800,20241027,10,47,1442
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241231T084259Z_20250102T102012Z_S2B_30_v1,20241231T084259Z,20250102T102012Z,7,NA,NA,57,49,8086,20240930,16,58,1442,3,NA,42,2800,20241027,10,47,1442
