granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21MVS_20240812T140009Z_20240814T182452Z_L9_30_v1,20240812T140009Z,20240814T182452Z,0,NA,NA,200,0,0,NA,0,0,1317,6,NA,50,650,20240630,5,36,1317
OPERA_L3_DIST-ALERT-HLS_T21MVS_20240813T135426Z_20240815T034806Z_L8_30_v1,20240813T135426Z,20240815T034806Z,0,NA,NA,200,0,0,NA,0,0,1317,6,NA,50,650,20240630,5,36,1317
OPERA_L3_DIST-ALERT-HLS_T21MVS_20240814T141711Z_20240816T072825Z_S2A_30_v1,20240814T141711Z,20240816T072825Z,0,NA,NA,200,0,0,NA,0,0,1317,6,NA,50,650,20240630,5,36,1317
OPERA_L3_DIST-ALERT-HLS_T21MVS_20240816T140709Z_20240818T083536Z_S2B_30_v1,20240816T140709Z,20240818T083536Z,0,NA,NA,200,0,0,NA,0,0,1317,6,NA,50,650,20240630,5,36,1317
OPERA_L3_DIST-ALERT-HLS_T21MVS_20240819T141709Z_20240904T184649Z_S2B_30_v1,20240819T141709Z,20240904T184649Z,0,0,89,200,0,0,NA,0,0,1327,8,3,50,567,20240630,5,36,1327
OPERA_L3_DIST-ALERT-HLS_T21MVS_20240820T140019Z_20240904T184713Z_L8_30_v1,20240820T140019Z,20240904T184713Z,0,0,89,200,0,0,NA,0,0,1328,8,3,50,567,20240630,5,36,1328
OPERA_L3_DIST-ALERT-HLS_T21MVS_20240821T135431Z_20240904T184737Z_L9_30_v1,20240821T135431Z,20240904T184737Z,0,NA,NA,200,0,0,NA,0,0,1328,8,NA,50,567,20240630,5,36,1328
OPERA_L3_DIST-ALERT-HLS_T21MVS_20240821T140701Z_20240904T184803Z_S2A_30_v1,20240821T140701Z,20240904T184803Z,0,NA,NA,200,0,0,NA,0,0,1328,8,NA,50,567,20240630,5,36,1328
OPERA_L3_DIST-ALERT-HLS_T21MVS_20240824T141711Z_20240904T184829Z_S2A_30_v1,20240824T141711Z,20240904T184829Z,0,NA,NA,200,0,0,NA,0,0,1328,8,NA,50,567,20240630,5,36,1328
OPERA_L3_DIST-ALERT-HLS_T21MVS_20240826T140709Z_20240904T184854Z_S2B_30_v1,20240826T140709Z,20240904T184854Z,0,NA,NA,200,0,0,NA,0,0,1328,8,NA,50,567,20240630,5,36,1328
OPERA_L3_DIST-ALERT-HLS_T21MVS_20240828T140021Z_20240904T184919Z_L9_30_v1,20240828T140021Z,20240904T184919Z,0,NA,NA,200,0,0,NA,0,0,1328,8,NA,50,567,20240630,5,36,1328
OPERA_L3_DIST-ALERT-HLS_T21MVS_20240829T135433Z_20240904T184944Z_L8_30_v1,20240829T135433Z,20240904T184944Z,0,NA,NA,200,0,0,NA,0,0,1328,8,NA,50,567,20240630,5,36,1328
OPERA_L3_DIST-ALERT-HLS_T21MVS_20240829T141709Z_20240904T185010Z_S2B_30_v1,20240829T141709Z,20240904T185010Z,0,0,85,200,0,0,NA,0,0,1337,8,3,50,567,20240630,5,36,1337
OPERA_L3_DIST-ALERT-HLS_T21MVS_20240831T140711Z_20240904T185035Z_S2A_30_v1,20240831T140711Z,20240904T185035Z,0,NA,NA,200,0,0,NA,0,0,1337,8,NA,50,567,20240630,5,36,1337
OPERA_L3_DIST-ALERT-HLS_T21MVS_20240903T141711Z_20240908T022334Z_S2A_30_v1,20240903T141711Z,20240908T022334Z,0,0,87,200,0,0,NA,0,0,1342,8,2,50,567,20240630,5,36,1342
OPERA_L3_DIST-ALERT-HLS_T21MVS_20240905T140028Z_20240908T022359Z_L8_30_v1,20240905T140028Z,20240908T022359Z,0,2,79,200,0,0,NA,0,0,1344,8,6,50,567,20240630,5,36,1344
OPERA_L3_DIST-ALERT-HLS_T21MVS_20240905T140709Z_20240908T022429Z_S2B_30_v1,20240905T140709Z,20240908T022429Z,0,NA,NA,200,0,0,NA,0,0,1344,8,NA,50,567,20240630,5,36,1344
OPERA_L3_DIST-ALERT-HLS_T21MVS_20240906T135429Z_20240908T180113Z_L9_30_v1,20240906T135429Z,20240908T180113Z,0,NA,NA,200,0,0,NA,0,0,1344,8,NA,50,567,20240630,5,36,1344
OPERA_L3_DIST-ALERT-HLS_T21MVS_20240908T141709Z_20240910T042433Z_S2B_30_v1,20240908T141709Z,20240910T042433Z,0,3,78,200,0,0,NA,0,0,1347,8,5,50,567,20240630,5,36,1347
OPERA_L3_DIST-ALERT-HLS_T21MVS_20240910T140701Z_20240912T053301Z_S2A_30_v1,20240910T140701Z,20240912T053301Z,0,NA,NA,200,0,0,NA,0,0,1347,8,NA,50,567,20240630,5,36,1347
OPERA_L3_DIST-ALERT-HLS_T21MVS_20240913T140024Z_20240915T045740Z_L9_30_v1,20240913T140024Z,20240915T045740Z,0,2,79,200,0,0,NA,0,0,1352,8,5,50,567,20240630,5,36,1352
OPERA_L3_DIST-ALERT-HLS_T21MVS_20240913T141711Z_20240915T045803Z_S2A_30_v1,20240913T141711Z,20240915T045803Z,0,0,82,200,0,0,NA,0,0,1352,8,4,50,567,20240630,5,36,1352
OPERA_L3_DIST-ALERT-HLS_T21MVS_20240914T135442Z_20240916T012819Z_L8_30_v1,20240914T135442Z,20240916T012819Z,0,NA,NA,200,0,0,NA,0,0,1352,8,NA,50,567,20240630,5,36,1352
OPERA_L3_DIST-ALERT-HLS_T21MVS_20240915T140709Z_20240917T015338Z_S2B_30_v1,20240915T140709Z,20240917T015338Z,0,NA,NA,200,0,0,NA,0,0,1352,8,NA,50,567,20240630,5,36,1352
OPERA_L3_DIST-ALERT-HLS_T21MVS_20240918T141709Z_20240923T104012Z_S2B_30_v1,20240918T141709Z,20240923T104012Z,0,1,80,200,0,0,NA,0,0,1357,8,4,50,567,20240630,5,36,1357
OPERA_L3_DIST-ALERT-HLS_T21MVS_20240920T140711Z_20240924T204228Z_S2A_30_v1,20240920T140711Z,20240924T204228Z,0,NA,NA,200,0,0,NA,0,0,1357,8,NA,50,567,20240630,5,36,1357
OPERA_L3_DIST-ALERT-HLS_T21MVS_20240921T140029Z_20240924T044250Z_L8_30_v1,20240921T140029Z,20240924T044250Z,1,11,62,73,11,11,20240921,1,1,1360,8,7,50,567,20240630,5,36,1360
OPERA_L3_DIST-ALERT-HLS_T21MVS_20240922T135433Z_20240924T044316Z_L9_30_v1,20240922T135433Z,20240924T044316Z,1,NA,NA,73,11,11,20240921,1,1,1360,8,NA,50,567,20240630,5,36,1360
OPERA_L3_DIST-ALERT-HLS_T21MVS_20240923T141711Z_20240925T054407Z_S2A_30_v1,20240923T141711Z,20240925T054407Z,0,0,73,200,0,0,NA,0,0,1362,8,5,50,567,20240630,5,36,1362
OPERA_L3_DIST-ALERT-HLS_T21MVS_20240925T140709Z_20241001T051117Z_S2B_30_v1,20240925T140709Z,20241001T051117Z,0,NA,NA,200,0,0,NA,0,0,1362,8,NA,50,567,20240630,5,36,1362
OPERA_L3_DIST-ALERT-HLS_T21MVS_20240928T141709Z_20241001T230713Z_S2B_30_v1,20240928T141709Z,20241001T230713Z,0,7,66,200,0,0,NA,0,0,1367,8,3,50,567,20240630,5,36,1367
OPERA_L3_DIST-ALERT-HLS_T21MVS_20240929T140028Z_20241002T140209Z_L9_30_v1,20240929T140028Z,20241002T140209Z,0,NA,NA,200,0,0,NA,0,0,1367,8,NA,50,567,20240630,5,36,1367
OPERA_L3_DIST-ALERT-HLS_T21MVS_20240930T135436Z_20241002T042644Z_L8_30_v1,20240930T135436Z,20241002T042644Z,0,NA,NA,200,0,0,NA,0,0,1367,8,NA,50,567,20240630,5,36,1367
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241003T141711Z_20241005T053309Z_S2A_30_v1,20241003T141711Z,20241005T053309Z,0,0,75,200,0,0,NA,0,0,1372,8,3,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241005T140709Z_20241007T054413Z_S2B_30_v1,20241005T140709Z,20241007T054413Z,0,NA,NA,200,0,0,NA,0,0,1372,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241007T140026Z_20241011T013119Z_L8_30_v1,20241007T140026Z,20241011T013119Z,0,NA,NA,200,0,0,NA,0,0,1372,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241008T135440Z_20241010T083042Z_L9_30_v1,20241008T135440Z,20241010T083042Z,0,NA,NA,200,0,0,NA,0,0,1372,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241008T141709Z_20241010T083109Z_S2B_30_v1,20241008T141709Z,20241010T083109Z,0,NA,NA,200,0,0,NA,0,0,1372,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241010T140701Z_20241012T025740Z_S2A_30_v1,20241010T140701Z,20241012T025740Z,0,NA,NA,200,0,0,NA,0,0,1372,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241013T141711Z_20241018T201807Z_S2A_30_v1,20241013T141711Z,20241018T201807Z,0,NA,NA,200,0,0,NA,0,0,1372,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241015T140036Z_20241018T201841Z_L9_30_v1,20241015T140036Z,20241018T201841Z,0,NA,73,200,0,0,NA,0,0,1372,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241015T140709Z_20241018T201919Z_S2B_30_v1,20241015T140709Z,20241018T201919Z,0,NA,NA,200,0,0,NA,0,0,1372,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241016T135451Z_20241022T061042Z_L8_30_v1,20241016T135451Z,20241022T061042Z,0,NA,NA,200,0,0,NA,0,0,1372,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241018T141709Z_20241022T143339Z_S2B_30_v1,20241018T141709Z,20241022T143339Z,0,NA,NA,200,0,0,NA,0,0,1372,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241020T140711Z_20241022T061115Z_S2A_30_v1,20241020T140711Z,20241022T061115Z,0,NA,NA,200,0,0,NA,0,0,1372,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241023T140038Z_20241025T024650Z_L8_30_v1,20241023T140038Z,20241025T024650Z,0,0,91,200,0,0,NA,0,0,1392,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241023T141711Z_20241025T044641Z_S2A_30_v1,20241023T141711Z,20241025T044641Z,0,0,93,200,0,0,NA,0,0,1392,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241024T135457Z_20241026T073938Z_L9_30_v1,20241024T135457Z,20241026T073938Z,0,NA,NA,200,0,0,NA,0,0,1392,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241025T140709Z_20241031T143757Z_S2B_30_v1,20241025T140709Z,20241031T143757Z,0,NA,NA,200,0,0,NA,0,0,1392,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241028T141709Z_20241030T052530Z_S2B_30_v1,20241028T141709Z,20241030T052530Z,0,NA,NA,200,0,0,NA,0,0,1392,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241031T140040Z_20241102T043711Z_L9_30_v1,20241031T140040Z,20241102T043711Z,0,NA,NA,200,0,0,NA,0,0,1392,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241101T135442Z_20241108T014043Z_L8_30_v1,20241101T135442Z,20241108T014043Z,0,NA,NA,200,0,0,NA,0,0,1392,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241102T141711Z_20241108T014111Z_S2A_30_v1,20241102T141711Z,20241108T014111Z,0,NA,NA,200,0,0,NA,0,0,1392,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241107T141659Z_20241110T015715Z_S2B_30_v1,20241107T141659Z,20241110T015715Z,0,NA,NA,200,0,0,NA,0,0,1392,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241108T140035Z_20241110T173524Z_L8_30_v1,20241108T140035Z,20241110T173524Z,0,NA,NA,200,0,0,NA,0,0,1392,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241109T135452Z_20241111T013350Z_L9_30_v1,20241109T135452Z,20241111T013350Z,0,NA,NA,200,0,0,NA,0,0,1392,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241109T140701Z_20241111T034958Z_S2A_30_v1,20241109T140701Z,20241111T034958Z,0,NA,NA,200,0,0,NA,0,0,1392,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241112T141711Z_20241118T080900Z_S2A_30_v1,20241112T141711Z,20241118T080900Z,0,NA,NA,200,0,0,NA,0,0,1392,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241114T140659Z_20241118T080922Z_S2B_30_v1,20241114T140659Z,20241118T080922Z,0,NA,NA,200,0,0,NA,0,0,1392,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241117T135450Z_20241119T014040Z_L8_30_v1,20241117T135450Z,20241119T014040Z,0,NA,NA,200,0,0,NA,0,0,1392,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241119T140711Z_20241202T021145Z_S2A_30_v1,20241119T140711Z,20241202T021145Z,0,NA,NA,200,0,0,NA,0,0,1392,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241124T140045Z_20241202T090421Z_L8_30_v1,20241124T140045Z,20241202T090421Z,0,NA,NA,200,0,0,NA,0,0,1392,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241124T140709Z_20241202T090458Z_S2B_30_v1,20241124T140709Z,20241202T090458Z,0,NA,NA,200,0,0,NA,0,0,1392,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241125T135503Z_20241202T090533Z_L9_30_v1,20241125T135503Z,20241202T090533Z,0,NA,NA,200,0,0,NA,0,0,1392,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241129T140711Z_20241202T090609Z_S2A_30_v1,20241129T140711Z,20241202T090609Z,0,NA,NA,200,0,0,NA,0,0,1392,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241202T140048Z_20241204T015223Z_L9_30_v1,20241202T140048Z,20241204T015223Z,0,NA,NA,200,0,0,NA,0,0,1392,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241202T141711Z_20241222T133439Z_S2A_30_v1,20241202T141711Z,20241222T133439Z,0,NA,NA,200,0,0,NA,0,0,1392,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241209T140711Z_20241211T103457Z_S2A_30_v1,20241209T140711Z,20241211T103457Z,0,NA,NA,200,0,0,NA,0,0,1392,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241210T140034Z_20241212T023346Z_L8_30_v1,20241210T140034Z,20241212T023346Z,0,NA,NA,200,0,0,NA,0,0,1392,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241212T141711Z_20241214T045012Z_S2A_30_v1,20241212T141711Z,20241214T045012Z,0,NA,NA,200,0,0,NA,0,0,1392,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241214T140709Z_20241216T023427Z_S2B_30_v1,20241214T140709Z,20241216T023427Z,0,NA,NA,200,0,0,NA,0,0,1392,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241218T140044Z_20241222T013441Z_L9_30_v1,20241218T140044Z,20241222T013441Z,0,NA,NA,200,0,0,NA,0,0,1392,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241219T140711Z_20241221T044918Z_S2A_30_v1,20241219T140711Z,20241221T044918Z,0,NA,NA,200,0,0,NA,0,0,1392,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241222T141711Z_20241224T093446Z_S2A_30_v1,20241222T141711Z,20241224T093446Z,0,4,94,200,0,0,NA,0,0,1452,8,NA,50,567,20240630,5,36,1372
OPERA_L3_DIST-ALERT-HLS_T21MVS_20241227T135458Z_20241229T013408Z_L9_30_v1,20241227T135458Z,20241229T013408Z,0,NA,NA,200,0,0,NA,0,0,1452,8,NA,50,567,20240630,5,36,1372
