granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20KNG_20240826T141618Z_20240904T163839Z_L9_30_v1,20240826T141618Z,20240904T163839Z,6,24,32,68,50,5980,20240717,13,41,1334,1,19,19,19,20240826,1,1,1334
OPERA_L3_DIST-ALERT-HLS_T20KNG_20240827T141005Z_20240904T163918Z_L8_30_v1,20240827T141005Z,20240904T163918Z,6,NA,NA,68,50,5980,20240717,13,41,1334,1,NA,19,19,20240826,1,1,1334
OPERA_L3_DIST-ALERT-HLS_T20KNG_20240827T142711Z_20240904T163957Z_S2A_30_v1,20240827T142711Z,20240904T163957Z,6,NA,NA,68,50,5980,20240717,13,41,1334,1,NA,19,19,20240826,1,1,1334
OPERA_L3_DIST-ALERT-HLS_T20KNG_20240829T141709Z_20240904T164038Z_S2B_30_v1,20240829T141709Z,20240904T164038Z,6,27,29,68,50,6818,20240717,14,44,1337,2,16,19,70,20240826,2,4,1337
OPERA_L3_DIST-ALERT-HLS_T20KNG_20240901T142719Z_20240904T164116Z_S2B_30_v1,20240901T142719Z,20240904T164116Z,6,NA,NA,68,50,6818,20240717,14,44,1337,2,NA,19,70,20240826,2,4,1337
OPERA_L3_DIST-ALERT-HLS_T20KNG_20240903T141623Z_20240908T015531Z_L8_30_v1,20240903T141623Z,20240908T015531Z,6,36,20,68,50,7845,20240717,15,49,1342,2,17,19,156,20240826,3,9,1342
OPERA_L3_DIST-ALERT-HLS_T20KNG_20240903T141711Z_20240908T015615Z_S2A_30_v1,20240903T141711Z,20240908T015615Z,6,NA,NA,68,50,7845,20240717,15,49,1342,2,NA,19,156,20240826,3,9,1342
OPERA_L3_DIST-ALERT-HLS_T20KNG_20240904T141002Z_20240908T015708Z_L9_30_v1,20240904T141002Z,20240908T015708Z,6,54,7,61,54,9232,20240717,16,50,1343,2,40,40,368,20240826,4,10,1343
OPERA_L3_DIST-ALERT-HLS_T20KNG_20240906T142711Z_20240908T201814Z_S2A_30_v1,20240906T142711Z,20240908T201814Z,6,NA,NA,61,54,9232,20240717,16,50,1343,2,NA,40,368,20240826,4,10,1343
OPERA_L3_DIST-ALERT-HLS_T20KNG_20240908T141709Z_20240910T042908Z_S2B_30_v1,20240908T141709Z,20240910T042908Z,6,52,9,61,54,10693,20240717,17,54,1347,3,29,40,605,20240826,5,14,1347
OPERA_L3_DIST-ALERT-HLS_T20KNG_20240911T141620Z_20240915T014730Z_L9_30_v1,20240911T141620Z,20240915T014730Z,6,50,11,61,54,12222,20240717,18,57,1350,3,28,40,894,20240826,6,17,1350
OPERA_L3_DIST-ALERT-HLS_T20KNG_20240911T142719Z_20240913T015100Z_S2B_30_v1,20240911T142719Z,20240913T015100Z,6,NA,NA,61,54,10693,20240717,17,54,1347,3,NA,40,605,20240826,5,14,1347
OPERA_L3_DIST-ALERT-HLS_T20KNG_20240912T141038Z_20240916T012610Z_L8_30_v1,20240912T141038Z,20240916T012610Z,6,NA,NA,61,54,10693,20240717,17,54,1347,3,NA,40,605,20240826,5,14,1347
OPERA_L3_DIST-ALERT-HLS_T20KNG_20240913T141711Z_20240915T071143Z_S2A_30_v1,20240913T141711Z,20240915T071143Z,6,30,31,61,54,11862,20240717,18,59,1352,3,21,40,852,20240826,6,19,1352
OPERA_L3_DIST-ALERT-HLS_T20KNG_20240916T142711Z_20240918T050545Z_S2A_30_v1,20240916T142711Z,20240918T050545Z,6,NA,NA,61,54,11862,20240717,18,59,1352,3,NA,40,852,20240826,6,19,1352
OPERA_L3_DIST-ALERT-HLS_T20KNG_20240918T141709Z_20240923T104533Z_S2B_30_v1,20240918T141709Z,20240923T104533Z,6,24,37,61,54,12977,20240717,19,64,1357,3,17,40,1113,20240826,7,24,1357
OPERA_L3_DIST-ALERT-HLS_T20KNG_20240919T141627Z_20240924T043017Z_L8_30_v1,20240919T141627Z,20240924T043017Z,6,46,15,61,54,14580,20240717,20,65,1358,3,34,40,1544,20240826,8,25,1358
OPERA_L3_DIST-ALERT-HLS_T20KNG_20240920T141008Z_20240924T101019Z_L9_30_v1,20240920T141008Z,20240924T101019Z,6,NA,NA,61,54,14580,20240717,20,65,1358,3,NA,40,1544,20240826,8,25,1358
OPERA_L3_DIST-ALERT-HLS_T20KNG_20240921T142709Z_20240924T101129Z_S2B_30_v1,20240921T142709Z,20240924T101129Z,6,NA,NA,61,54,14580,20240717,20,65,1358,3,NA,40,1544,20240826,8,25,1358
OPERA_L3_DIST-ALERT-HLS_T20KNG_20240923T141711Z_20240925T054752Z_S2A_30_v1,20240923T141711Z,20240925T054752Z,6,1,64,61,54,13904,20240717,20,65,1362,3,10,40,1443,20240826,8,25,1362
OPERA_L3_DIST-ALERT-HLS_T20KNG_20240927T141623Z_20241001T105739Z_L9_30_v1,20240927T141623Z,20241001T105739Z,8,0,82,61,54,13272,20240717,20,65,1366,7,6,40,1337,20240826,8,25,1366
OPERA_L3_DIST-ALERT-HLS_T20KNG_20240928T141009Z_20241001T184930Z_L8_30_v1,20240928T141009Z,20241001T184930Z,8,NA,NA,61,54,13272,20240717,20,65,1366,7,NA,40,1337,20240826,8,25,1366
OPERA_L3_DIST-ALERT-HLS_T20KNG_20240928T141709Z_20241001T185039Z_S2B_30_v1,20240928T141709Z,20241001T185039Z,8,NA,NA,61,54,13272,20240717,20,65,1366,7,NA,40,1337,20240826,8,25,1366
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241001T142719Z_20241003T051449Z_S2B_30_v1,20241001T142719Z,20241003T051449Z,8,NA,NA,61,54,13272,20240717,20,65,1366,7,NA,40,1337,20240826,8,25,1366
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241005T141624Z_20241007T044113Z_L8_30_v1,20241005T141624Z,20241007T044113Z,1,32,48,80,32,32,20241005,1,1,1374,1,20,20,20,20241005,1,1,1374
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241006T141015Z_20241008T034529Z_L9_30_v1,20241006T141015Z,20241008T034529Z,5,70,11,81,70,204,20241005,2,2,1375,5,72,72,184,20241005,2,2,1375
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241006T142711Z_20241008T021236Z_S2A_30_v1,20241006T142711Z,20241008T021236Z,1,NA,NA,80,32,32,20241005,1,1,1374,1,NA,20,20,20241005,1,1,1374
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241008T141709Z_20241010T114117Z_S2B_30_v1,20241008T141709Z,20241010T114117Z,2,42,39,81,42,148,20241005,2,4,1377,2,30,30,100,20241005,2,4,1377
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241011T142709Z_20241013T052956Z_S2B_30_v1,20241011T142709Z,20241013T052956Z,2,NA,NA,81,42,148,20241005,2,4,1377,2,NA,30,100,20241005,2,4,1377
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241013T141631Z_20241018T200037Z_L9_30_v1,20241013T141631Z,20241018T200037Z,5,51,34,85,51,375,20241005,3,9,1382,2,41,41,273,20241005,3,9,1382
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241013T141711Z_20241018T200233Z_S2A_30_v1,20241013T141711Z,20241018T200233Z,6,50,35,85,51,700,20241005,4,9,1382,3,29,41,480,20241005,4,9,1382
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241014T141047Z_20241018T200400Z_L8_30_v1,20241014T141047Z,20241018T200400Z,6,NA,NA,85,51,700,20241005,4,9,1382,3,NA,41,480,20241005,4,9,1382
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241018T141709Z_20241022T142412Z_S2B_30_v1,20241018T141709Z,20241022T142412Z,6,0,86,85,51,560,20241005,4,9,1387,3,6,41,403,20241005,4,9,1387
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241021T141636Z_20241023T084852Z_L8_30_v1,20241021T141636Z,20241023T084852Z,6,NA,NA,85,51,560,20241005,4,9,1387,3,NA,41,403,20241005,4,9,1387
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241021T142719Z_20241023T074454Z_S2B_30_v1,20241021T142719Z,20241023T074454Z,6,NA,NA,85,51,560,20241005,4,9,1387,3,NA,41,403,20241005,4,9,1387
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241022T141030Z_20241024T024142Z_L9_30_v1,20241022T141030Z,20241024T024142Z,6,NA,NA,85,51,560,20241005,4,9,1387,3,NA,41,403,20241005,4,9,1387
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241023T141711Z_20241025T034500Z_S2A_30_v1,20241023T141711Z,20241025T034500Z,8,0,93,85,51,466,20241005,4,9,1392,7,3,41,343,20241005,4,9,1392
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241028T141709Z_20241030T052920Z_S2B_30_v1,20241028T141709Z,20241030T052920Z,8,NA,NA,85,51,466,20241005,4,9,1392,7,NA,41,343,20241005,4,9,1392
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241029T141640Z_20241031T034942Z_L9_30_v1,20241029T141640Z,20241031T034942Z,8,0,89,85,51,466,20241005,4,9,1398,7,2,41,343,20241005,4,9,1398
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241030T141017Z_20241101T024900Z_L8_30_v1,20241030T141017Z,20241101T024900Z,8,NA,NA,85,51,466,20241005,4,9,1398,7,NA,41,343,20241005,4,9,1398
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241031T142709Z_20241102T033852Z_S2B_30_v1,20241031T142709Z,20241102T033852Z,8,NA,NA,85,51,466,20241005,4,9,1398,7,NA,41,343,20241005,4,9,1398
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241102T141711Z_20241108T061013Z_S2A_30_v1,20241102T141711Z,20241108T061013Z,8,0,90,85,51,466,20241005,4,9,1402,7,3,41,343,20241005,4,9,1402
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241105T142711Z_20241108T061054Z_S2A_30_v1,20241105T142711Z,20241108T061054Z,8,NA,NA,85,51,466,20241005,4,9,1402,7,NA,41,343,20241005,4,9,1402
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241106T141656Z_20241110T013802Z_L8_30_v1,20241106T141656Z,20241110T013802Z,8,NA,NA,85,51,466,20241005,4,9,1402,7,NA,41,343,20241005,4,9,1402
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241107T141026Z_20241110T025705Z_L9_30_v1,20241107T141026Z,20241110T025705Z,8,NA,NA,85,51,466,20241005,4,9,1402,7,NA,41,343,20241005,4,9,1402
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241107T141659Z_20241110T083412Z_S2B_30_v1,20241107T141659Z,20241110T083412Z,8,NA,NA,85,51,466,20241005,4,9,1402,7,NA,41,343,20241005,4,9,1402
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241110T142709Z_20241115T204126Z_S2B_30_v1,20241110T142709Z,20241115T204126Z,8,NA,NA,85,51,466,20241005,4,9,1402,7,NA,41,343,20241005,4,9,1402
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241114T141635Z_20241118T013820Z_L9_30_v1,20241114T141635Z,20241118T013820Z,8,0,94,85,51,466,20241005,4,9,1414,7,1,41,343,20241005,4,9,1414
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241115T141020Z_20241118T013908Z_L8_30_v1,20241115T141020Z,20241118T013908Z,8,0,94,85,51,466,20241005,4,9,1415,7,2,41,343,20241005,4,9,1415
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241115T142711Z_20241118T013958Z_S2A_30_v1,20241115T142711Z,20241118T013958Z,8,NA,NA,85,51,466,20241005,4,9,1415,7,NA,41,343,20241005,4,9,1415
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241117T141709Z_20241119T053742Z_S2B_30_v1,20241117T141709Z,20241119T053742Z,8,NA,NA,85,51,466,20241005,4,9,1415,7,NA,41,343,20241005,4,9,1415
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241125T142711Z_20241202T081510Z_S2A_30_v1,20241125T142711Z,20241202T081510Z,8,NA,NA,85,51,466,20241005,4,9,1415,7,NA,41,343,20241005,4,9,1415
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241127T141709Z_20241202T081543Z_S2B_30_v1,20241127T141709Z,20241202T081543Z,8,NA,NA,85,51,466,20241005,4,9,1415,7,NA,41,343,20241005,4,9,1415
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241130T141647Z_20241202T081617Z_L9_30_v1,20241130T141647Z,20241202T081617Z,8,NA,NA,85,51,466,20241005,4,9,1415,7,NA,41,343,20241005,4,9,1415
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241130T142719Z_20241202T081650Z_S2B_30_v1,20241130T142719Z,20241202T081650Z,8,NA,NA,85,51,466,20241005,4,9,1415,7,NA,41,343,20241005,4,9,1415
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241201T141031Z_20241205T013802Z_L8_30_v1,20241201T141031Z,20241205T013802Z,8,NA,NA,85,51,466,20241005,4,9,1415,7,NA,41,343,20241005,4,9,1415
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241202T141711Z_20241204T063435Z_S2A_30_v1,20241202T141711Z,20241204T063435Z,8,NA,NA,85,51,466,20241005,4,9,1415,7,NA,41,343,20241005,4,9,1415
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241205T142711Z_20241207T014842Z_S2A_30_v1,20241205T142711Z,20241207T014842Z,8,NA,NA,85,51,466,20241005,4,9,1415,7,NA,41,343,20241005,4,9,1415
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241209T141024Z_20241213T013731Z_L9_30_v1,20241209T141024Z,20241213T013731Z,8,NA,NA,85,51,466,20241005,4,9,1415,7,NA,41,343,20241005,4,9,1415
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241212T141711Z_20241214T044951Z_S2A_30_v1,20241212T141711Z,20241214T044951Z,8,NA,NA,85,51,466,20241005,4,9,1415,7,NA,41,343,20241005,4,9,1415
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241215T142711Z_20241217T020459Z_S2A_30_v1,20241215T142711Z,20241217T020459Z,8,NA,NA,85,51,466,20241005,4,9,1415,7,NA,41,343,20241005,4,9,1415
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241216T141640Z_20241218T023500Z_L9_30_v1,20241216T141640Z,20241218T023500Z,8,NA,NA,85,51,466,20241005,4,9,1415,7,NA,41,343,20241005,4,9,1415
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241217T141021Z_20241219T014026Z_L8_30_v1,20241217T141021Z,20241219T014026Z,8,0,97,85,51,466,20241005,4,9,1447,7,3,41,343,20241005,4,9,1447
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241217T141709Z_20241219T063724Z_S2B_30_v1,20241217T141709Z,20241219T063724Z,8,0,98,85,51,466,20241005,4,9,1447,7,2,41,343,20241005,4,9,1447
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241224T141634Z_20250101T173519Z_L8_30_v1,20241224T141634Z,20250101T173519Z,8,NA,NA,85,51,466,20241005,4,9,1447,7,NA,41,343,20241005,4,9,1447
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241225T141055Z_20250104T014659Z_L9_30_v1,20241225T141055Z,20250104T014659Z,8,NA,NA,85,51,466,20241005,4,9,1447,7,NA,41,343,20241005,4,9,1447
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241225T142711Z_20241227T024124Z_S2A_30_v1,20241225T142711Z,20241227T024124Z,8,NA,NA,85,51,466,20241005,4,9,1447,7,NA,41,343,20241005,4,9,1447
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241227T141709Z_20241229T015412Z_S2B_30_v1,20241227T141709Z,20241229T015412Z,8,3,96,85,51,466,20241005,4,9,1457,7,NA,41,343,20241005,4,9,1447
OPERA_L3_DIST-ALERT-HLS_T20KNG_20241230T142719Z_20250101T015821Z_S2B_30_v1,20241230T142719Z,20250101T015821Z,8,NA,NA,85,51,466,20241005,4,9,1457,7,NA,41,343,20241005,4,9,1447
