granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17TPG_20240810T155901Z_20240812T112041Z_S2A_30_v1,20240810T155901Z,20240812T112041Z,8,NA,NA,83,72,2339,20240415,7,46,1315,0,NA,0,0,NA,0,0,1315
OPERA_L3_DIST-ALERT-HLS_T17TPG_20240813T160901Z_20240815T051731Z_S2A_30_v1,20240813T160901Z,20240815T051731Z,8,NA,NA,83,72,2339,20240415,7,46,1315,0,NA,0,0,NA,0,0,1315
OPERA_L3_DIST-ALERT-HLS_T17TPG_20240814T160327Z_20240816T044101Z_L8_30_v1,20240814T160327Z,20240816T044101Z,8,0,99,83,72,2339,20240415,7,46,1322,0,4,0,0,NA,0,0,1322
OPERA_L3_DIST-ALERT-HLS_T17TPG_20240815T155712Z_20240817T044730Z_L9_30_v1,20240815T155712Z,20240817T044730Z,8,NA,NA,83,72,2339,20240415,7,46,1322,0,NA,0,0,NA,0,0,1322
OPERA_L3_DIST-ALERT-HLS_T17TPG_20240815T155819Z_20240817T044752Z_S2B_30_v1,20240815T155819Z,20240817T044752Z,8,NA,NA,83,72,2339,20240415,7,46,1322,0,NA,0,0,NA,0,0,1322
OPERA_L3_DIST-ALERT-HLS_T17TPG_20240816T155131Z_20240818T045059Z_L8_30_v1,20240816T155131Z,20240818T045059Z,8,NA,NA,83,72,2339,20240415,7,46,1322,0,NA,0,0,NA,0,0,1322
OPERA_L3_DIST-ALERT-HLS_T17TPG_20240818T160829Z_20240904T114925Z_S2B_30_v1,20240818T160829Z,20240904T114925Z,8,NA,NA,83,72,2339,20240415,7,46,1322,0,NA,0,0,NA,0,0,1322
OPERA_L3_DIST-ALERT-HLS_T17TPG_20240820T155901Z_20240904T114954Z_S2A_30_v1,20240820T155901Z,20240904T114954Z,8,NA,NA,83,72,2339,20240415,7,46,1322,0,NA,0,0,NA,0,0,1322
OPERA_L3_DIST-ALERT-HLS_T17TPG_20240822T160332Z_20240904T115022Z_L9_30_v1,20240822T160332Z,20240904T115022Z,8,0,100,83,72,2339,20240415,7,46,1330,0,5,0,0,NA,0,0,1330
OPERA_L3_DIST-ALERT-HLS_T17TPG_20240823T155722Z_20240904T115109Z_L8_30_v1,20240823T155722Z,20240904T115109Z,8,0,100,83,72,2339,20240415,7,46,1331,0,6,0,0,NA,0,0,1331
OPERA_L3_DIST-ALERT-HLS_T17TPG_20240823T160901Z_20240904T115142Z_S2A_30_v1,20240823T160901Z,20240904T115142Z,8,0,100,83,72,2339,20240415,7,46,1331,0,5,0,0,NA,0,0,1331
OPERA_L3_DIST-ALERT-HLS_T17TPG_20240824T155135Z_20240904T115232Z_L9_30_v1,20240824T155135Z,20240904T115232Z,8,NA,NA,83,72,2339,20240415,7,46,1331,0,NA,0,0,NA,0,0,1331
OPERA_L3_DIST-ALERT-HLS_T17TPG_20240825T155819Z_20240904T115302Z_S2B_30_v1,20240825T155819Z,20240904T115302Z,8,NA,NA,83,72,2339,20240415,7,46,1331,0,NA,0,0,NA,0,0,1331
OPERA_L3_DIST-ALERT-HLS_T17TPG_20240828T160829Z_20240904T115330Z_S2B_30_v1,20240828T160829Z,20240904T115330Z,8,NA,NA,83,72,2339,20240415,7,46,1331,0,NA,0,0,NA,0,0,1331
OPERA_L3_DIST-ALERT-HLS_T17TPG_20240830T155901Z_20240904T115407Z_S2A_30_v1,20240830T155901Z,20240904T115407Z,8,NA,NA,83,72,2339,20240415,7,46,1331,0,NA,0,0,NA,0,0,1331
OPERA_L3_DIST-ALERT-HLS_T17TPG_20240830T160335Z_20240904T115437Z_L8_30_v1,20240830T160335Z,20240904T115437Z,8,NA,NA,83,72,2339,20240415,7,46,1331,0,NA,0,0,NA,0,0,1331
OPERA_L3_DIST-ALERT-HLS_T17TPG_20240831T155722Z_20240908T003112Z_L9_30_v1,20240831T155722Z,20240908T003112Z,8,NA,NA,83,72,2339,20240415,7,46,1331,0,NA,0,0,NA,0,0,1331
OPERA_L3_DIST-ALERT-HLS_T17TPG_20240901T155140Z_20240904T115509Z_L8_30_v1,20240901T155140Z,20240904T115509Z,8,NA,NA,83,72,2339,20240415,7,46,1331,0,NA,0,0,NA,0,0,1331
OPERA_L3_DIST-ALERT-HLS_T17TPG_20240902T160901Z_20240908T003134Z_S2A_30_v1,20240902T160901Z,20240908T003134Z,8,0,100,83,72,2339,20240415,7,46,1341,0,3,0,0,NA,0,0,1341
OPERA_L3_DIST-ALERT-HLS_T17TPG_20240904T155819Z_20240908T003155Z_S2B_30_v1,20240904T155819Z,20240908T003155Z,8,NA,NA,83,72,2339,20240415,7,46,1341,0,NA,0,0,NA,0,0,1341
OPERA_L3_DIST-ALERT-HLS_T17TPG_20240907T160331Z_20240909T044315Z_L9_30_v1,20240907T160331Z,20240909T044315Z,8,NA,NA,83,72,2339,20240415,7,46,1341,0,NA,0,0,NA,0,0,1341
OPERA_L3_DIST-ALERT-HLS_T17TPG_20240907T160829Z_20240909T044336Z_S2B_30_v1,20240907T160829Z,20240909T044336Z,8,NA,NA,83,72,2339,20240415,7,46,1341,0,NA,0,0,NA,0,0,1341
OPERA_L3_DIST-ALERT-HLS_T17TPG_20240908T155730Z_20240910T033212Z_L8_30_v1,20240908T155730Z,20240910T033212Z,8,0,100,83,72,2339,20240415,7,46,1347,0,6,0,0,NA,0,0,1347
OPERA_L3_DIST-ALERT-HLS_T17TPG_20240909T155136Z_20240911T033708Z_L9_30_v1,20240909T155136Z,20240911T033708Z,8,NA,NA,83,72,2339,20240415,7,46,1347,0,NA,0,0,NA,0,0,1347
OPERA_L3_DIST-ALERT-HLS_T17TPG_20240909T155901Z_20240911T015721Z_S2A_30_v1,20240909T155901Z,20240911T015721Z,8,NA,NA,83,72,2339,20240415,7,46,1347,0,NA,0,0,NA,0,0,1347
OPERA_L3_DIST-ALERT-HLS_T17TPG_20240912T160901Z_20240915T030306Z_S2A_30_v1,20240912T160901Z,20240915T030306Z,8,0,100,83,72,2339,20240415,7,46,1351,0,10,0,0,NA,0,0,1351
OPERA_L3_DIST-ALERT-HLS_T17TPG_20240914T155819Z_20240916T054048Z_S2B_30_v1,20240914T155819Z,20240916T054048Z,8,NA,NA,83,72,2339,20240415,7,46,1351,0,NA,0,0,NA,0,0,1351
OPERA_L3_DIST-ALERT-HLS_T17TPG_20240915T160343Z_20240917T033516Z_L8_30_v1,20240915T160343Z,20240917T033516Z,8,0,99,83,72,2339,20240415,7,46,1354,0,NA,0,0,NA,0,0,1351
OPERA_L3_DIST-ALERT-HLS_T17TPG_20240916T155726Z_20240918T033941Z_L9_30_v1,20240916T155726Z,20240918T033941Z,8,0,98,83,72,2339,20240415,7,46,1355,0,NA,0,0,NA,0,0,1351
OPERA_L3_DIST-ALERT-HLS_T17TPG_20240917T155145Z_20240919T043618Z_L8_30_v1,20240917T155145Z,20240919T043618Z,8,NA,NA,83,72,2339,20240415,7,46,1355,0,NA,0,0,NA,0,0,1351
OPERA_L3_DIST-ALERT-HLS_T17TPG_20240917T160829Z_20240919T043641Z_S2B_30_v1,20240917T160829Z,20240919T043641Z,8,0,95,83,72,2339,20240415,7,46,1356,0,6,0,0,NA,0,0,1356
OPERA_L3_DIST-ALERT-HLS_T17TPG_20240919T155931Z_20240924T203627Z_S2A_30_v1,20240919T155931Z,20240924T203627Z,8,NA,NA,83,72,2339,20240415,7,46,1356,0,NA,0,0,NA,0,0,1356
OPERA_L3_DIST-ALERT-HLS_T17TPG_20240922T161001Z_20240924T133702Z_S2A_30_v1,20240922T161001Z,20240924T133702Z,8,NA,NA,83,72,2339,20240415,7,46,1356,0,NA,0,0,NA,0,0,1356
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241002T155733Z_20241004T042541Z_L9_30_v1,20241002T155733Z,20241004T042541Z,4,74,12,86,74,74,20241002,1,1,1371,0,NA,0,0,NA,0,0,1356
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241002T161111Z_20241004T025540Z_S2A_30_v1,20241002T161111Z,20241004T025540Z,4,57,29,86,57,57,20241002,1,1,1371,0,NA,0,0,NA,0,0,1356
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241003T155141Z_20241005T042837Z_L8_30_v1,20241003T155141Z,20241005T042837Z,4,NA,NA,86,57,57,20241002,1,1,1371,0,NA,0,0,NA,0,0,1356
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241004T160029Z_20241006T025936Z_S2B_30_v1,20241004T160029Z,20241006T025936Z,4,NA,NA,86,57,57,20241002,1,1,1371,0,NA,0,0,NA,0,0,1356
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241009T160151Z_20241011T023554Z_S2A_30_v1,20241009T160151Z,20241011T023554Z,4,NA,NA,86,57,57,20241002,1,1,1371,0,NA,0,0,NA,0,0,1356
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241009T160341Z_20241011T033402Z_L9_30_v1,20241009T160341Z,20241011T033402Z,4,NA,NA,86,57,57,20241002,1,1,1371,0,NA,0,0,NA,0,0,1356
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241010T155734Z_20241012T043435Z_L8_30_v1,20241010T155734Z,20241012T043435Z,4,NA,NA,86,57,57,20241002,1,1,1371,0,NA,0,0,NA,0,0,1356
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241011T155147Z_20241013T012548Z_L9_30_v1,20241011T155147Z,20241013T012548Z,4,NA,NA,86,57,57,20241002,1,1,1371,0,NA,0,0,NA,0,0,1356
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241012T161221Z_20241014T053251Z_S2A_30_v1,20241012T161221Z,20241014T053251Z,5,66,20,86,66,246,20241002,2,11,1381,1,18,18,18,20241012,1,1,1381
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241017T160352Z_20241022T053636Z_L8_30_v1,20241017T160352Z,20241022T053636Z,6,50,25,86,66,519,20241002,3,16,1386,0,6,0,0,NA,0,0,1386
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241017T161159Z_20241022T141441Z_S2B_30_v1,20241017T161159Z,20241022T141441Z,6,49,26,86,66,888,20241002,4,16,1386,0,5,0,0,NA,0,0,1386
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241018T155743Z_20241022T053700Z_L9_30_v1,20241018T155743Z,20241022T053700Z,6,61,14,86,66,936,20241002,4,17,1387,0,6,0,0,NA,0,0,1387
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241019T155154Z_20241022T053725Z_L8_30_v1,20241019T155154Z,20241022T053725Z,6,NA,NA,86,66,936,20241002,4,17,1387,0,NA,0,0,NA,0,0,1387
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241019T160301Z_20241022T141508Z_S2A_30_v1,20241019T160301Z,20241022T141508Z,6,NA,NA,86,66,888,20241002,4,16,1386,0,NA,0,0,NA,0,0,1386
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241022T161321Z_20241024T034059Z_S2A_30_v1,20241022T161321Z,20241024T034059Z,6,54,21,86,66,1380,20241002,5,21,1391,1,33,33,33,20241022,1,1,1391
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241024T160239Z_20241026T102848Z_S2B_30_v1,20241024T160239Z,20241026T102848Z,6,NA,NA,86,66,1380,20241002,5,21,1391,1,NA,33,33,20241022,1,1,1391
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241025T160421Z_20241029T013957Z_L9_30_v1,20241025T160421Z,20241029T013957Z,6,NA,NA,86,66,1380,20241002,5,21,1391,1,NA,33,33,20241022,1,1,1391
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241026T155739Z_20241028T013557Z_L8_30_v1,20241026T155739Z,20241028T013557Z,6,NA,NA,86,66,1380,20241002,5,21,1391,1,NA,33,33,20241022,1,1,1391
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241027T155159Z_20241029T174055Z_L9_30_v1,20241027T155159Z,20241029T174055Z,6,NA,NA,86,66,1380,20241002,5,21,1391,1,NA,33,33,20241022,1,1,1391
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241027T161259Z_20241029T040706Z_S2B_30_v1,20241027T161259Z,20241029T040706Z,6,NA,NA,86,66,1380,20241002,5,21,1391,1,NA,33,33,20241022,1,1,1391
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241029T160401Z_20241031T050002Z_S2A_30_v1,20241029T160401Z,20241031T050002Z,6,NA,NA,86,66,1380,20241002,5,21,1391,1,NA,33,33,20241022,1,1,1391
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241102T160344Z_20241108T012111Z_L8_30_v1,20241102T160344Z,20241108T012111Z,6,NA,NA,86,66,1380,20241002,5,21,1391,1,NA,33,33,20241022,1,1,1391
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241103T155742Z_20241108T012131Z_L9_30_v1,20241103T155742Z,20241108T012131Z,6,58,14,86,66,2004,20241002,6,33,1403,2,16,33,98,20241022,2,13,1403
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241103T160339Z_20241108T012151Z_S2B_30_v1,20241103T160339Z,20241108T012151Z,6,NA,NA,86,66,2004,20241002,6,33,1403,2,NA,33,98,20241022,2,13,1403
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241104T155149Z_20241108T012211Z_L8_30_v1,20241104T155149Z,20241108T012211Z,6,NA,NA,86,66,2004,20241002,6,33,1403,2,NA,33,98,20241022,2,13,1403
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241108T160501Z_20241110T040621Z_S2A_30_v1,20241108T160501Z,20241110T040621Z,6,NA,NA,86,66,2004,20241002,6,33,1403,2,NA,33,98,20241022,2,13,1403
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241112T155150Z_20241117T153410Z_L9_30_v1,20241112T155150Z,20241117T153410Z,6,NA,NA,86,66,2004,20241002,6,33,1403,2,NA,33,98,20241022,2,13,1403
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241113T160429Z_20241117T153438Z_S2B_30_v1,20241113T160429Z,20241117T153438Z,6,NA,NA,86,66,2004,20241002,6,33,1403,2,NA,33,98,20241022,2,13,1403
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241118T160351Z_20241120T024312Z_L8_30_v1,20241118T160351Z,20241120T024312Z,6,NA,NA,86,66,2004,20241002,6,33,1403,2,NA,33,98,20241022,2,13,1403
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241118T160541Z_20241202T065057Z_S2A_30_v1,20241118T160541Z,20241202T065057Z,6,NA,NA,86,66,2004,20241002,6,33,1403,2,NA,33,98,20241022,2,13,1403
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241119T155747Z_20241202T065123Z_L9_30_v1,20241119T155747Z,20241202T065123Z,6,NA,NA,86,66,2004,20241002,6,33,1403,2,NA,33,98,20241022,2,13,1403
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241127T155748Z_20241202T065148Z_L8_30_v1,20241127T155748Z,20241202T065148Z,6,NA,NA,86,66,2004,20241002,6,33,1403,2,NA,33,98,20241022,2,13,1403
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241203T160539Z_20241205T063357Z_S2B_30_v1,20241203T160539Z,20241205T063357Z,6,NA,NA,86,66,2004,20241002,6,33,1403,2,NA,33,98,20241022,2,13,1403
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241205T155747Z_20241209T013407Z_L9_30_v1,20241205T155747Z,20241209T013407Z,6,NA,NA,86,66,2004,20241002,6,33,1403,2,NA,33,98,20241022,2,13,1403
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241206T155156Z_20241211T015102Z_L8_30_v1,20241206T155156Z,20241211T015102Z,6,NA,NA,86,66,2004,20241002,6,33,1403,2,NA,33,98,20241022,2,13,1403
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241206T161549Z_20241211T015126Z_S2B_30_v1,20241206T161549Z,20241211T015126Z,6,NA,NA,86,66,2004,20241002,6,33,1403,2,NA,33,98,20241022,2,13,1403
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241212T160354Z_20241214T033319Z_L9_30_v1,20241212T160354Z,20241214T033319Z,6,NA,NA,86,66,2004,20241002,6,33,1403,2,NA,33,98,20241022,2,13,1403
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241213T155736Z_20241215T173347Z_L8_30_v1,20241213T155736Z,20241215T173347Z,6,NA,NA,86,66,2004,20241002,6,33,1403,2,NA,33,98,20241022,2,13,1403
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241213T160559Z_20241215T031548Z_S2B_30_v1,20241213T160559Z,20241215T031548Z,6,NA,NA,86,66,2004,20241002,6,33,1403,2,NA,33,98,20241022,2,13,1403
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241214T155158Z_20241216T013625Z_L9_30_v1,20241214T155158Z,20241216T013625Z,6,NA,NA,86,66,2004,20241002,6,33,1403,2,NA,33,98,20241022,2,13,1403
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241221T155747Z_20241231T175135Z_L9_30_v1,20241221T155747Z,20241231T175135Z,6,NA,NA,86,66,2004,20241002,6,33,1403,2,NA,33,98,20241022,2,13,1403
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241221T161701Z_20241223T023349Z_S2A_30_v1,20241221T161701Z,20241223T023349Z,6,NA,NA,86,66,2004,20241002,6,33,1403,2,NA,33,98,20241022,2,13,1403
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241222T155153Z_20241231T175156Z_L8_30_v1,20241222T155153Z,20241231T175156Z,6,NA,NA,86,66,2004,20241002,6,33,1403,2,NA,33,98,20241022,2,13,1403
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241226T161609Z_20241228T023913Z_S2B_30_v1,20241226T161609Z,20241228T023913Z,6,NA,NA,86,66,2004,20241002,6,33,1403,2,NA,33,98,20241022,2,13,1403
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241228T160357Z_20241230T013326Z_L9_30_v1,20241228T160357Z,20241230T013326Z,6,NA,NA,86,66,2004,20241002,6,33,1403,2,NA,33,98,20241022,2,13,1403
OPERA_L3_DIST-ALERT-HLS_T17TPG_20241231T161701Z_20250102T100005Z_S2A_30_v1,20241231T161701Z,20250102T100005Z,6,NA,NA,86,66,2004,20241002,6,33,1403,2,NA,33,98,20241022,2,13,1403
