granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240711T020449Z_20240713T061459Z_S2B_30_v1,20240711T020449Z,20240713T061459Z,6,18,19,61,50,32000,20240110,51,184,1288,0,11,0,0,NA,0,0,1288
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240713T015621Z_20240715T065200Z_S2A_30_v1,20240713T015621Z,20240715T065200Z,6,17,20,61,50,32000,20240110,52,186,1290,0,13,0,0,NA,0,0,1290
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240716T020451Z_20240718T092100Z_S2A_30_v1,20240716T020451Z,20240718T092100Z,6,18,19,61,50,32000,20240110,53,189,1293,0,13,0,0,NA,0,0,1293
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240717T015444Z_20240719T095731Z_L9_30_v1,20240717T015444Z,20240719T095731Z,6,NA,NA,61,50,32000,20240110,53,189,1293,0,NA,0,0,NA,0,0,1293
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240718T014839Z_20240720T055955Z_L8_30_v1,20240718T014839Z,20240720T055955Z,6,23,14,61,50,32000,20240110,54,191,1295,0,14,0,0,NA,0,0,1295
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240718T015619Z_20240720T060041Z_S2B_30_v1,20240718T015619Z,20240720T060041Z,6,19,18,61,50,32000,20240110,55,191,1295,1,15,15,15,20240718,1,1,1295
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240721T020449Z_20240723T200245Z_S2B_30_v1,20240721T020449Z,20240723T200245Z,6,NA,NA,61,50,32000,20240110,55,191,1295,1,NA,15,15,20240718,1,1,1295
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240723T015621Z_20240725T152036Z_S2A_30_v1,20240723T015621Z,20240725T152036Z,6,18,19,61,50,32000,20240110,56,196,1300,2,17,17,64,20240718,2,6,1300
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240725T015454Z_20240727T062711Z_L8_30_v1,20240725T015454Z,20240727T062711Z,6,NA,NA,61,50,32000,20240110,56,196,1300,2,NA,17,64,20240718,2,6,1300
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240726T014831Z_20240728T020255Z_L9_30_v1,20240726T014831Z,20240728T020255Z,6,24,13,61,50,32000,20240110,57,199,1303,2,14,17,61,20240718,2,6,1303
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240726T020451Z_20240728T091006Z_S2A_30_v1,20240726T020451Z,20240728T091006Z,6,16,21,61,50,32000,20240110,58,199,1303,2,15,17,136,20240718,3,9,1303
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240728T015619Z_20240730T090936Z_S2B_30_v1,20240728T015619Z,20240730T090936Z,6,NA,NA,61,50,32000,20240110,58,199,1303,2,NA,17,136,20240718,3,9,1303
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240731T020449Z_20240802T154403Z_S2B_30_v1,20240731T020449Z,20240802T154403Z,6,16,19,61,50,32000,20240110,59,204,1308,2,13,17,132,20240718,3,9,1308
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240802T015447Z_20240804T033049Z_L9_30_v1,20240802T015447Z,20240804T033049Z,6,NA,NA,61,50,32000,20240110,59,204,1308,2,NA,17,132,20240718,3,9,1308
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240802T015621Z_20240804T084228Z_S2A_30_v1,20240802T015621Z,20240804T084228Z,6,15,20,61,50,32000,20240110,60,206,1310,2,15,17,235,20240718,4,16,1310
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240803T014842Z_20240805T060420Z_L8_30_v1,20240803T014842Z,20240805T060420Z,6,21,14,61,50,32000,20240110,61,207,1311,2,14,17,233,20240718,4,16,1311
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240805T020451Z_20240807T111116Z_S2A_30_v1,20240805T020451Z,20240807T111116Z,6,15,20,61,50,32000,20240110,62,209,1313,0,14,0,0,NA,0,0,1313
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240807T015619Z_20240809T095453Z_S2B_30_v1,20240807T015619Z,20240809T095453Z,6,15,16,61,50,32000,20240110,63,211,1315,1,15,15,15,20240807,1,1,1315
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240810T015453Z_20240812T034553Z_L8_30_v1,20240810T015453Z,20240812T034553Z,6,NA,NA,61,50,32000,20240110,63,211,1315,1,NA,15,15,20240807,1,1,1315
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240810T020449Z_20240812T123758Z_S2B_30_v1,20240810T020449Z,20240812T123758Z,6,NA,NA,61,50,32000,20240110,63,211,1315,1,NA,15,15,20240807,1,1,1315
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240811T014841Z_20240813T055749Z_L9_30_v1,20240811T014841Z,20240813T055749Z,6,18,13,61,50,32000,20240110,64,215,1319,2,17,17,64,20240807,2,5,1319
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240812T015621Z_20240814T133041Z_S2A_30_v1,20240812T015621Z,20240814T133041Z,6,14,17,61,50,32000,20240110,65,216,1320,2,17,17,147,20240807,3,6,1320
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240815T020451Z_20240817T022637Z_S2A_30_v1,20240815T020451Z,20240817T022637Z,6,15,14,61,50,32000,20240110,66,219,1323,2,18,18,268,20240807,4,9,1323
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240817T015619Z_20240819T173610Z_S2B_30_v1,20240817T015619Z,20240819T173610Z,6,15,14,61,50,32000,20240110,67,221,1325,3,17,18,420,20240807,5,11,1325
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240818T015456Z_20240907T054424Z_L9_30_v1,20240818T015456Z,20240907T054424Z,6,NA,NA,61,50,32000,20240110,67,221,1325,3,NA,18,420,20240807,5,11,1325
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240819T014850Z_20240907T054518Z_L8_30_v1,20240819T014850Z,20240907T054518Z,6,17,12,61,50,32000,20240110,68,223,1327,3,14,18,408,20240807,5,11,1327
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240820T020449Z_20240907T054614Z_S2B_30_v1,20240820T020449Z,20240907T054614Z,6,15,14,61,50,32000,20240110,69,224,1328,7,14,18,399,20240807,5,11,1328
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240822T015621Z_20240907T054708Z_S2A_30_v1,20240822T015621Z,20240907T054708Z,6,14,15,61,50,32000,20240110,70,226,1330,7,13,18,399,20240807,5,11,1330
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240825T020441Z_20240907T054803Z_S2A_30_v1,20240825T020441Z,20240907T054803Z,6,14,14,61,50,32000,20240110,71,229,1333,7,13,18,399,20240807,5,11,1333
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240826T015502Z_20240907T054858Z_L8_30_v1,20240826T015502Z,20240907T054858Z,6,NA,NA,61,50,32000,20240110,71,229,1333,7,NA,18,399,20240807,5,11,1333
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240827T014853Z_20240907T054950Z_L9_30_v1,20240827T014853Z,20240907T054950Z,6,12,16,61,50,32000,20240110,72,231,1335,1,17,17,17,20240827,1,1,1335
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240827T015619Z_20240907T055046Z_S2B_30_v1,20240827T015619Z,20240907T055046Z,6,16,12,61,50,32000,20240110,73,231,1335,1,16,17,66,20240827,2,1,1335
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240830T020449Z_20240907T055141Z_S2B_30_v1,20240830T020449Z,20240907T055141Z,6,NA,NA,61,50,32000,20240110,73,231,1335,1,NA,17,66,20240827,2,1,1335
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240901T015621Z_20240907T055239Z_S2A_30_v1,20240901T015621Z,20240907T055239Z,6,8,13,61,50,32000,20240110,73,231,1340,2,15,17,144,20240827,3,6,1340
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240903T015501Z_20240908T113748Z_L9_30_v1,20240903T015501Z,20240908T113748Z,6,NA,NA,61,50,32000,20240110,73,231,1340,2,NA,17,144,20240827,3,6,1340
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240904T014859Z_20240908T113834Z_L8_30_v1,20240904T014859Z,20240908T113834Z,6,10,11,61,50,32000,20240110,74,239,1343,2,13,17,137,20240827,3,6,1343
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240904T020441Z_20240908T113920Z_S2A_30_v1,20240904T020441Z,20240908T113920Z,6,9,12,61,50,32000,20240110,74,239,1343,0,13,0,0,NA,0,0,1343
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240906T015619Z_20240908T213714Z_S2B_30_v1,20240906T015619Z,20240908T213714Z,6,9,12,61,50,32000,20240110,74,239,1345,0,12,0,0,NA,0,0,1345
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240909T020309Z_20240911T074232Z_S2B_30_v1,20240909T020309Z,20240911T074232Z,6,NA,NA,61,50,32000,20240110,74,239,1345,0,NA,0,0,NA,0,0,1345
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240911T015510Z_20240913T014914Z_L8_30_v1,20240911T015510Z,20240913T014914Z,6,NA,NA,61,50,32000,20240110,74,239,1345,0,NA,0,0,NA,0,0,1345
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240911T015621Z_20240913T031730Z_S2A_30_v1,20240911T015621Z,20240913T031730Z,6,11,10,61,50,32000,20240110,75,246,1350,0,12,0,0,NA,0,0,1350
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240912T014856Z_20240914T025144Z_L9_30_v1,20240912T014856Z,20240914T025144Z,6,NA,NA,61,50,32000,20240110,75,246,1350,0,NA,0,0,NA,0,0,1350
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240914T020441Z_20240916T070339Z_S2A_30_v1,20240914T020441Z,20240916T070339Z,6,11,10,61,50,32000,20240110,76,249,1353,0,14,0,0,NA,0,0,1353
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240916T015359Z_20240918T062937Z_S2B_30_v1,20240916T015359Z,20240918T062937Z,6,13,8,61,50,32000,20240110,77,251,1355,0,13,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240919T015506Z_20240924T021553Z_L9_30_v1,20240919T015506Z,20240924T021553Z,6,NA,NA,61,50,32000,20240110,77,251,1355,0,NA,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240919T020309Z_20240924T123558Z_S2B_30_v1,20240919T020309Z,20240924T123558Z,6,13,8,61,50,32000,20240110,78,254,1358,0,10,0,0,NA,0,0,1358
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240920T014902Z_20240924T123646Z_L8_30_v1,20240920T014902Z,20240924T123646Z,6,NA,NA,61,50,32000,20240110,78,254,1358,0,NA,0,0,NA,0,0,1358
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240921T015621Z_20240924T123840Z_S2A_30_v1,20240921T015621Z,20240924T123840Z,6,12,9,61,50,32000,20240110,79,256,1360,0,8,0,0,NA,0,0,1360
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240924T020451Z_20240926T072517Z_S2A_30_v1,20240924T020451Z,20240926T072517Z,6,NA,NA,61,50,32000,20240110,79,256,1360,0,NA,0,0,NA,0,0,1360
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240926T015359Z_20241001T123119Z_S2B_30_v1,20240926T015359Z,20241001T123119Z,6,NA,NA,61,50,32000,20240110,79,256,1360,0,NA,0,0,NA,0,0,1360
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240927T015508Z_20241001T123204Z_L8_30_v1,20240927T015508Z,20241001T123204Z,6,NA,NA,61,50,32000,20240110,79,256,1360,0,NA,0,0,NA,0,0,1360
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240928T014859Z_20241001T220751Z_L9_30_v1,20240928T014859Z,20241001T220751Z,6,7,13,61,50,32000,20240110,79,256,1367,0,12,0,0,NA,0,0,1367
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240929T020309Z_20241002T193621Z_S2B_30_v1,20240929T020309Z,20241002T193621Z,6,NA,NA,61,50,32000,20240110,79,256,1367,0,NA,0,0,NA,0,0,1367
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241001T015621Z_20241003T074049Z_S2A_30_v1,20241001T015621Z,20241003T074049Z,6,NA,NA,61,50,32000,20240110,79,256,1367,0,NA,0,0,NA,0,0,1367
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241004T020451Z_20241006T032205Z_S2A_30_v1,20241004T020451Z,20241006T032205Z,6,NA,NA,61,50,32000,20240110,79,256,1367,0,NA,0,0,NA,0,0,1367
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241005T015513Z_20241007T024956Z_L9_30_v1,20241005T015513Z,20241007T024956Z,6,NA,NA,61,50,32000,20240110,79,256,1367,0,NA,0,0,NA,0,0,1367
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241006T014859Z_20241008T043905Z_L8_30_v1,20241006T014859Z,20241008T043905Z,6,11,9,61,50,32000,20240110,80,271,1375,0,12,0,0,NA,0,0,1375
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241006T015359Z_20241008T043950Z_S2B_30_v1,20241006T015359Z,20241008T043950Z,6,12,8,61,50,32000,20240110,81,271,1375,0,11,0,0,NA,0,0,1375
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241009T020309Z_20241011T052027Z_S2B_30_v1,20241009T020309Z,20241011T052027Z,6,13,7,61,50,32000,20240110,82,274,1378,0,10,0,0,NA,0,0,1378
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241013T015518Z_20241019T032159Z_L8_30_v1,20241013T015518Z,20241019T032159Z,6,NA,NA,61,50,32000,20240110,82,274,1378,0,NA,0,0,NA,0,0,1378
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241014T014906Z_20241019T032254Z_L9_30_v1,20241014T014906Z,20241019T032254Z,6,8,11,61,50,32000,20240110,82,274,1383,0,10,0,0,NA,0,0,1383
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241014T020441Z_20241019T032348Z_S2A_30_v1,20241014T020441Z,20241019T032348Z,6,10,9,61,50,32000,20240110,83,279,1383,0,10,0,0,NA,0,0,1383
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241016T015359Z_20241022T184848Z_S2B_30_v1,20241016T015359Z,20241022T184848Z,6,10,7,61,50,32000,20240110,84,281,1385,0,9,0,0,NA,0,0,1385
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241019T020309Z_20241022T184934Z_S2B_30_v1,20241019T020309Z,20241022T184934Z,6,NA,NA,61,50,32000,20240110,84,281,1385,0,NA,0,0,NA,0,0,1385
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241021T015526Z_20241023T093814Z_L9_30_v1,20241021T015526Z,20241023T093814Z,6,NA,NA,61,50,32000,20240110,84,281,1385,0,NA,0,0,NA,0,0,1385
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241021T015621Z_20241023T120246Z_S2A_30_v1,20241021T015621Z,20241023T120246Z,6,NA,NA,61,50,32000,20240110,84,281,1385,0,NA,0,0,NA,0,0,1385
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241022T014911Z_20241024T031901Z_L8_30_v1,20241022T014911Z,20241024T031901Z,6,NA,NA,61,50,32000,20240110,84,281,1385,0,NA,0,0,NA,0,0,1385
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241024T020441Z_20241026T112952Z_S2A_30_v1,20241024T020441Z,20241026T112952Z,6,5,12,61,50,32000,20240110,84,281,1393,0,7,0,0,NA,0,0,1393
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241026T015409Z_20241028T050315Z_S2B_30_v1,20241026T015409Z,20241028T050315Z,6,10,7,61,50,32000,20240110,85,291,1395,0,5,0,0,NA,0,0,1395
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241029T015516Z_20241031T044759Z_L8_30_v1,20241029T015516Z,20241031T044759Z,6,NA,NA,61,50,32000,20240110,85,291,1395,0,NA,0,0,NA,0,0,1395
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241029T020309Z_20241031T044847Z_S2B_30_v1,20241029T020309Z,20241031T044847Z,6,NA,NA,61,50,32000,20240110,85,291,1395,0,NA,0,0,NA,0,0,1395
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241030T014914Z_20241101T032315Z_L9_30_v1,20241030T014914Z,20241101T032315Z,6,5,11,61,50,32000,20240110,85,291,1399,0,4,0,0,NA,0,0,1399
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241031T015621Z_20241102T041640Z_S2A_30_v1,20241031T015621Z,20241102T041640Z,6,10,6,61,50,32000,20240110,86,296,1400,0,4,0,0,NA,0,0,1400
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241105T015359Z_20241108T080810Z_S2B_30_v1,20241105T015359Z,20241108T080810Z,6,9,5,61,50,32000,20240110,86,296,1405,0,4,0,0,NA,0,0,1405
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241106T015523Z_20241108T103746Z_L9_30_v1,20241106T015523Z,20241108T103746Z,6,NA,NA,61,50,32000,20240110,86,296,1405,0,NA,0,0,NA,0,0,1405
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241107T014907Z_20241110T035539Z_L8_30_v1,20241107T014907Z,20241110T035539Z,8,4,9,61,50,31975,20240110,86,296,1407,0,6,0,0,NA,0,0,1407
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241108T020259Z_20241110T072545Z_S2B_30_v1,20241108T020259Z,20241110T072545Z,8,NA,NA,61,50,31975,20240110,86,296,1407,0,NA,0,0,NA,0,0,1407
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241110T015621Z_20241117T221036Z_S2A_30_v1,20241110T015621Z,20241117T221036Z,8,NA,NA,61,50,31975,20240110,86,296,1407,0,NA,0,0,NA,0,0,1407
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241113T020441Z_20241118T071702Z_S2A_30_v1,20241113T020441Z,20241118T071702Z,8,0,8,61,50,31975,20240110,86,296,1413,0,5,0,0,NA,0,0,1413
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241114T015515Z_20241118T071747Z_L8_30_v1,20241114T015515Z,20241118T071747Z,8,NA,NA,61,50,31975,20240110,86,296,1413,0,NA,0,0,NA,0,0,1413
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241115T014911Z_20241118T071832Z_L9_30_v1,20241115T014911Z,20241118T071832Z,8,1,7,61,50,31975,20240110,86,296,1415,0,6,0,0,NA,0,0,1415
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241115T015359Z_20241118T071917Z_S2B_30_v1,20241115T015359Z,20241118T071917Z,8,2,6,61,50,31975,20240110,86,296,1415,0,6,0,0,NA,0,0,1415
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241118T020309Z_20241120T040051Z_S2B_30_v1,20241118T020309Z,20241120T040051Z,8,NA,NA,61,50,31975,20240110,86,296,1415,0,NA,0,0,NA,0,0,1415
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241120T015401Z_20241202T032057Z_S2A_30_v1,20241120T015401Z,20241202T032057Z,8,1,7,61,50,31975,20240110,86,296,1420,0,5,0,0,NA,0,0,1420
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241122T015531Z_20241203T014658Z_L9_30_v1,20241122T015531Z,20241203T014658Z,8,NA,NA,61,50,31975,20240110,86,296,1420,0,NA,0,0,NA,0,0,1420
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241123T014916Z_20241203T014753Z_L8_30_v1,20241123T014916Z,20241203T014753Z,8,NA,NA,61,50,31975,20240110,86,296,1420,0,NA,0,0,NA,0,0,1420
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241123T014940Z_20241203T014849Z_L8_30_v1,20241123T014940Z,20241203T014849Z,8,NA,NA,61,50,31975,20240110,86,296,1420,0,NA,0,0,NA,0,0,1420
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241123T020311Z_20241203T014943Z_S2A_30_v1,20241123T020311Z,20241203T014943Z,8,NA,NA,61,50,31975,20240110,86,296,1420,0,NA,0,0,NA,0,0,1420
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241125T015409Z_20241203T015038Z_S2B_30_v1,20241125T015409Z,20241203T015038Z,8,NA,NA,61,50,31975,20240110,86,296,1420,0,NA,0,0,NA,0,0,1420
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241128T020309Z_20241203T015132Z_S2B_30_v1,20241128T020309Z,20241203T015132Z,8,NA,NA,61,50,31975,20240110,86,296,1420,0,NA,0,0,NA,0,0,1420
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241130T015401Z_20241203T070016Z_S2A_30_v1,20241130T015401Z,20241203T070016Z,8,0,11,61,50,31975,20240110,86,296,1430,0,4,0,0,NA,0,0,1430
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241130T015529Z_20241203T015227Z_L8_30_v1,20241130T015529Z,20241203T015227Z,8,NA,NA,61,50,31975,20240110,86,296,1420,0,NA,0,0,NA,0,0,1420
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241201T014922Z_20241203T174148Z_L9_30_v1,20241201T014922Z,20241203T174148Z,8,NA,NA,61,50,31975,20240110,86,296,1420,0,NA,0,0,NA,0,0,1420
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241203T020311Z_20241205T032105Z_S2A_30_v1,20241203T020311Z,20241205T032105Z,8,0,10,61,50,31975,20240110,86,296,1433,0,4,0,0,NA,0,0,1433
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241205T015359Z_20241207T093910Z_S2B_30_v1,20241205T015359Z,20241207T093910Z,8,0,9,61,50,31975,20240110,86,296,1435,0,5,0,0,NA,0,0,1435
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241208T015524Z_20241212T020421Z_L9_30_v1,20241208T015524Z,20241212T020421Z,8,NA,NA,61,50,31975,20240110,86,296,1435,0,NA,0,0,NA,0,0,1435
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241208T020309Z_20241211T001904Z_S2B_30_v1,20241208T020309Z,20241211T001904Z,8,NA,NA,61,50,31975,20240110,86,296,1435,0,NA,0,0,NA,0,0,1435
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241209T014909Z_20241211T042221Z_L8_30_v1,20241209T014909Z,20241211T042221Z,8,NA,NA,61,50,31975,20240110,86,296,1435,0,NA,0,0,NA,0,0,1435
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241210T015401Z_20241212T020504Z_S2A_30_v1,20241210T015401Z,20241212T020504Z,8,0,30,61,50,31975,20240110,86,296,1440,0,3,0,0,NA,0,0,1440
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241213T020311Z_20241215T041000Z_S2A_30_v1,20241213T020311Z,20241215T041000Z,8,NA,NA,61,50,31975,20240110,86,296,1440,0,NA,0,0,NA,0,0,1440
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241215T015409Z_20241217T021912Z_S2B_30_v1,20241215T015409Z,20241217T021912Z,8,0,30,61,50,31975,20240110,86,296,1445,0,9,0,0,NA,0,0,1445
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241216T015518Z_20241218T015407Z_L8_30_v1,20241216T015518Z,20241218T015407Z,8,NA,NA,61,50,31975,20240110,86,296,1445,0,NA,0,0,NA,0,0,1445
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241217T014916Z_20241219T173429Z_L9_30_v1,20241217T014916Z,20241219T173429Z,8,NA,NA,61,50,31975,20240110,86,296,1445,0,NA,0,0,NA,0,0,1445
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241218T020309Z_20241220T050044Z_S2B_30_v1,20241218T020309Z,20241220T050044Z,8,NA,NA,61,50,31975,20240110,86,296,1445,0,NA,0,0,NA,0,0,1445
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241220T015401Z_20241222T043832Z_S2A_30_v1,20241220T015401Z,20241222T043832Z,8,NA,NA,61,50,31975,20240110,86,296,1445,0,NA,0,0,NA,0,0,1445
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241223T020311Z_20241225T041011Z_S2A_30_v1,20241223T020311Z,20241225T041011Z,8,0,56,61,50,31975,20240110,86,296,1453,0,9,0,0,NA,0,0,1453
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241224T015528Z_20241231T225449Z_L9_30_v1,20241224T015528Z,20241231T225449Z,8,NA,NA,61,50,31975,20240110,86,296,1453,0,NA,0,0,NA,0,0,1453
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241225T014910Z_20241231T225544Z_L8_30_v1,20241225T014910Z,20241231T225544Z,8,0,60,61,50,31975,20240110,86,296,1455,0,4,0,0,NA,0,0,1455
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241225T015409Z_20241227T015036Z_S2B_30_v1,20241225T015409Z,20241227T015036Z,8,0,63,61,50,31975,20240110,86,296,1455,0,5,0,0,NA,0,0,1455
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241228T020309Z_20241230T053800Z_S2B_30_v1,20241228T020309Z,20241230T053800Z,8,NA,NA,61,50,31975,20240110,86,296,1455,0,NA,0,0,NA,0,0,1455
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241230T015401Z_20250101T021702Z_S2A_30_v1,20241230T015401Z,20250101T021702Z,8,NA,NA,61,50,31975,20240110,86,296,1455,0,NA,0,0,NA,0,0,1455
