granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240803T083559Z_20240805T070109Z_S2B_30_v1,20240803T083559Z,20240805T070109Z,7,0,99,54,29,514,20240523,5,6,1311,3,27,31,424,20240724,4,11,1311
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240806T083622Z_20240808T110547Z_L8_30_v1,20240806T083622Z,20240808T110547Z,7,NA,NA,54,29,514,20240523,5,6,1311,3,NA,31,424,20240724,4,11,1311
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240806T084559Z_20240808T110623Z_S2B_30_v1,20240806T084559Z,20240808T110623Z,7,NA,NA,54,29,514,20240523,5,6,1311,3,NA,31,424,20240724,4,11,1311
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240807T083009Z_20240809T030128Z_L9_30_v1,20240807T083009Z,20240809T030128Z,7,NA,NA,54,29,514,20240523,5,6,1311,3,NA,31,424,20240724,4,11,1311
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240808T082400Z_20240810T064242Z_L8_30_v1,20240808T082400Z,20240810T064242Z,7,NA,NA,54,29,514,20240523,5,6,1311,3,NA,31,424,20240724,4,11,1311
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240808T083601Z_20240810T064313Z_S2A_30_v1,20240808T083601Z,20240810T064313Z,7,NA,NA,54,29,514,20240523,5,6,1311,3,NA,31,424,20240724,4,11,1311
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240811T084601Z_20240813T133939Z_S2A_30_v1,20240811T084601Z,20240813T133939Z,7,NA,NA,54,29,514,20240523,5,6,1311,3,NA,31,424,20240724,4,11,1311
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240813T083609Z_20240815T060231Z_S2B_30_v1,20240813T083609Z,20240815T060231Z,7,NA,NA,54,29,514,20240523,5,6,1311,3,NA,31,424,20240724,4,11,1311
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240814T083625Z_20240816T053541Z_L9_30_v1,20240814T083625Z,20240816T053541Z,7,NA,NA,54,29,514,20240523,5,6,1311,3,NA,31,424,20240724,4,11,1311
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240815T083019Z_20240819T015130Z_L8_30_v1,20240815T083019Z,20240819T015130Z,7,NA,NA,54,29,514,20240523,5,6,1311,3,NA,31,424,20240724,4,11,1311
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240816T082404Z_20240818T061235Z_L9_30_v1,20240816T082404Z,20240818T061235Z,7,0,89,54,29,514,20240523,5,6,1324,3,21,31,635,20240724,5,24,1324
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240816T084559Z_20240818T061309Z_S2B_30_v1,20240816T084559Z,20240818T061309Z,7,0,95,54,29,514,20240523,5,6,1324,3,21,31,888,20240724,6,24,1324
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240818T083601Z_20240906T012225Z_S2A_30_v1,20240818T083601Z,20240906T012225Z,7,0,96,54,29,514,20240523,5,6,1326,3,25,31,1211,20240724,7,26,1326
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240821T084601Z_20240906T012301Z_S2A_30_v1,20240821T084601Z,20240906T012301Z,7,0,72,54,29,514,20240523,5,6,1329,3,16,31,1512,20240724,8,29,1329
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240822T083635Z_20240906T012337Z_L8_30_v1,20240822T083635Z,20240906T012337Z,7,NA,NA,54,29,514,20240523,5,6,1329,3,NA,31,1512,20240724,8,29,1329
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240823T083023Z_20240906T012414Z_L9_30_v1,20240823T083023Z,20240906T012414Z,7,NA,NA,54,29,514,20240523,5,6,1329,3,NA,31,1512,20240724,8,29,1329
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240823T083559Z_20240906T012448Z_S2B_30_v1,20240823T083559Z,20240906T012448Z,7,NA,NA,54,29,514,20240523,5,6,1329,3,NA,31,1512,20240724,8,29,1329
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240824T082413Z_20240906T012522Z_L8_30_v1,20240824T082413Z,20240906T012522Z,7,0,47,54,29,514,20240523,5,6,1332,3,9,31,1408,20240724,8,29,1332
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240826T084559Z_20240906T012556Z_S2B_30_v1,20240826T084559Z,20240906T012556Z,7,0,66,54,29,514,20240523,5,6,1334,7,9,31,1324,20240724,8,29,1334
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240828T083601Z_20240906T012629Z_S2A_30_v1,20240828T083601Z,20240906T012629Z,7,NA,NA,54,29,514,20240523,5,6,1334,7,NA,31,1324,20240724,8,29,1334
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240830T083636Z_20240906T012702Z_L9_30_v1,20240830T083636Z,20240906T012702Z,7,NA,NA,54,29,514,20240523,5,6,1334,7,NA,31,1324,20240724,8,29,1334
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240831T083027Z_20240906T012737Z_L8_30_v1,20240831T083027Z,20240906T012737Z,7,NA,NA,54,29,514,20240523,5,6,1334,7,NA,31,1324,20240724,8,29,1334
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240831T084601Z_20240906T012810Z_S2A_30_v1,20240831T084601Z,20240906T012810Z,7,NA,NA,54,29,514,20240523,5,6,1334,7,NA,31,1324,20240724,8,29,1334
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240901T082413Z_20240906T012844Z_L9_30_v1,20240901T082413Z,20240906T012844Z,7,NA,NA,54,29,514,20240523,5,6,1334,7,NA,31,1324,20240724,8,29,1334
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240902T083559Z_20240908T145704Z_S2B_30_v1,20240902T083559Z,20240908T145704Z,7,0,63,54,29,514,20240523,5,6,1341,7,9,31,1324,20240724,8,29,1341
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240905T084559Z_20240908T145739Z_S2B_30_v1,20240905T084559Z,20240908T145739Z,7,0,55,54,29,514,20240523,5,6,1344,7,8,31,1324,20240724,8,29,1344
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240907T083601Z_20240909T030626Z_S2A_30_v1,20240907T083601Z,20240909T030626Z,7,0,43,54,29,514,20240523,5,6,1346,7,6,31,1324,20240724,8,29,1346
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240907T083643Z_20240909T053300Z_L8_30_v1,20240907T083643Z,20240909T053300Z,7,NA,NA,54,29,514,20240523,5,6,1346,7,NA,31,1324,20240724,8,29,1346
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240908T083023Z_20240910T183901Z_L9_30_v1,20240908T083023Z,20240910T183901Z,7,0,34,54,29,514,20240523,5,6,1347,7,5,31,1324,20240724,8,29,1347
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240909T082421Z_20240911T042503Z_L8_30_v1,20240909T082421Z,20240911T042503Z,7,NA,NA,54,29,514,20240523,5,6,1347,7,NA,31,1324,20240724,8,29,1347
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240910T084601Z_20240912T060606Z_S2A_30_v1,20240910T084601Z,20240912T060606Z,7,NA,NA,54,29,514,20240523,5,6,1347,7,NA,31,1324,20240724,8,29,1347
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240912T083649Z_20240914T031530Z_S2B_30_v1,20240912T083649Z,20240914T031530Z,7,NA,NA,54,29,514,20240523,5,6,1347,7,NA,31,1324,20240724,8,29,1347
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240915T083639Z_20240917T183407Z_L9_30_v1,20240915T083639Z,20240917T183407Z,7,NA,NA,54,29,514,20240523,5,6,1347,7,NA,31,1324,20240724,8,29,1347
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240915T084559Z_20240917T062532Z_S2B_30_v1,20240915T084559Z,20240917T062532Z,7,0,39,54,29,514,20240523,5,6,1354,1,23,23,23,20240915,1,1,1354
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240916T083034Z_20240918T042105Z_L8_30_v1,20240916T083034Z,20240918T042105Z,7,0,28,54,29,514,20240523,5,6,1355,2,22,23,90,20240915,2,2,1355
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240917T082417Z_20240919T051016Z_L9_30_v1,20240917T082417Z,20240919T051016Z,7,0,31,54,29,514,20240523,5,6,1356,2,25,25,210,20240915,3,3,1356
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240917T083611Z_20240919T051104Z_S2A_30_v1,20240917T083611Z,20240919T051104Z,7,NA,NA,54,29,514,20240523,5,6,1356,2,NA,25,210,20240915,3,3,1356
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240920T084641Z_20240924T160852Z_S2A_30_v1,20240920T084641Z,20240924T160852Z,7,0,38,54,29,514,20240523,5,6,1359,3,42,42,448,20240915,4,6,1359
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240922T083559Z_20240924T083302Z_S2B_30_v1,20240922T083559Z,20240924T083302Z,7,0,31,54,29,514,20240523,5,6,1361,3,32,32,408,20240915,4,8,1361
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240923T083643Z_20240925T014248Z_L8_30_v1,20240923T083643Z,20240925T014248Z,7,NA,NA,54,29,514,20240523,5,6,1361,3,NA,32,408,20240915,4,8,1361
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240924T083025Z_20240926T041504Z_L9_30_v1,20240924T083025Z,20240926T041504Z,7,2,19,54,29,514,20240523,5,6,1363,3,25,32,635,20240915,5,10,1363
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240925T082420Z_20241002T055732Z_L8_30_v1,20240925T082420Z,20241002T055732Z,7,0,21,54,29,514,20240523,5,6,1364,3,25,32,912,20240915,6,11,1364
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240925T084619Z_20241001T053423Z_S2B_30_v1,20240925T084619Z,20241001T053423Z,7,0,23,54,29,514,20240523,5,6,1364,3,28,32,930,20240915,6,11,1364
OPERA_L3_DIST-ALERT-HLS_T36UXA_20240930T084751Z_20241002T184837Z_S2A_30_v1,20240930T084751Z,20241002T184837Z,7,0,31,54,29,514,20240523,5,6,1369,3,22,32,1239,20240915,7,16,1369
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241001T083645Z_20241004T173343Z_L9_30_v1,20241001T083645Z,20241004T173343Z,7,NA,NA,54,29,514,20240523,5,6,1369,3,NA,32,1239,20240915,7,16,1369
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241002T083029Z_20241004T183514Z_L8_30_v1,20241002T083029Z,20241004T183514Z,1,10,12,22,10,10,20241002,1,1,1371,3,29,32,1648,20240915,8,18,1371
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241002T083709Z_20241004T031541Z_S2B_30_v1,20241002T083709Z,20241004T031541Z,7,0,25,54,29,514,20240523,5,6,1371,3,31,32,1664,20240915,8,18,1371
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241003T082424Z_20241005T045434Z_L9_30_v1,20241003T082424Z,20241005T045434Z,1,10,12,22,10,10,20241003,1,1,1372,3,29,32,2133,20240915,9,19,1372
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241005T084729Z_20241007T030204Z_S2B_30_v1,20241005T084729Z,20241007T030204Z,1,NA,NA,22,10,10,20241003,1,1,1372,3,NA,32,2133,20240915,9,19,1372
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241007T083831Z_20241009T113739Z_S2A_30_v1,20241007T083831Z,20241009T113739Z,1,NA,NA,22,10,10,20241003,1,1,1372,3,NA,32,2133,20240915,9,19,1372
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241009T083645Z_20241011T014615Z_L8_30_v1,20241009T083645Z,20241011T014615Z,1,NA,NA,22,10,10,20241003,1,1,1372,3,NA,32,2133,20240915,9,19,1372
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241010T083034Z_20241018T231753Z_L9_30_v1,20241010T083034Z,20241018T231753Z,1,NA,NA,22,10,10,20241003,1,1,1372,3,NA,32,2133,20240915,9,19,1372
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241010T084901Z_20241012T030753Z_S2A_30_v1,20241010T084901Z,20241012T030753Z,0,2,15,200,0,0,NA,0,0,1379,3,8,32,1984,20240915,9,19,1379
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241011T082427Z_20241013T045948Z_L8_30_v1,20241011T082427Z,20241013T045948Z,0,0,17,200,0,0,NA,0,0,1380,7,8,32,1862,20240915,9,19,1380
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241012T083809Z_20241014T055133Z_S2B_30_v1,20241012T083809Z,20241014T055133Z,0,NA,NA,200,0,0,NA,0,0,1380,7,NA,32,1862,20240915,9,19,1380
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241017T083654Z_20241022T080355Z_L9_30_v1,20241017T083654Z,20241022T080355Z,0,NA,NA,200,0,0,NA,0,0,1380,7,NA,32,1862,20240915,9,19,1380
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241017T083941Z_20241022T163027Z_S2A_30_v1,20241017T083941Z,20241022T163027Z,0,NA,NA,200,0,0,NA,0,0,1380,7,NA,32,1862,20240915,9,19,1380
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241018T083043Z_20241022T080441Z_L8_30_v1,20241018T083043Z,20241022T080441Z,0,NA,NA,200,0,0,NA,0,0,1380,7,NA,32,1862,20240915,9,19,1380
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241020T085011Z_20241022T163103Z_S2A_30_v1,20241020T085011Z,20241022T163103Z,0,0,22,200,0,0,NA,0,0,1389,7,2,32,1862,20240915,9,19,1389
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241022T083919Z_20241024T040419Z_S2B_30_v1,20241022T083919Z,20241024T040419Z,0,0,12,200,0,0,NA,0,0,1391,7,3,32,1862,20240915,9,19,1391
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241026T083048Z_20241028T034752Z_L9_30_v1,20241026T083048Z,20241028T034752Z,0,NA,NA,200,0,0,NA,0,0,1391,7,NA,32,1862,20240915,9,19,1391
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241030T085111Z_20241101T033857Z_S2A_30_v1,20241030T085111Z,20241101T033857Z,0,NA,NA,200,0,0,NA,0,0,1391,7,NA,32,1862,20240915,9,19,1391
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241102T083653Z_20241108T031207Z_L9_30_v1,20241102T083653Z,20241108T031207Z,0,NA,NA,200,0,0,NA,0,0,1391,7,NA,32,1862,20240915,9,19,1391
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241103T083036Z_20241108T031244Z_L8_30_v1,20241103T083036Z,20241108T031244Z,0,NA,NA,200,0,0,NA,0,0,1391,7,NA,32,1862,20240915,9,19,1391
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241116T084231Z_20241118T124534Z_S2A_30_v1,20241116T084231Z,20241118T124534Z,0,NA,NA,200,0,0,NA,0,0,1391,7,NA,32,1862,20240915,9,19,1391
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241118T083658Z_20241202T155116Z_L9_30_v1,20241118T083658Z,20241202T155116Z,0,NA,NA,200,0,0,NA,0,0,1391,7,NA,32,1862,20240915,9,19,1391
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241119T083043Z_20241202T155158Z_L8_30_v1,20241119T083043Z,20241202T155158Z,0,NA,NA,200,0,0,NA,0,0,1391,7,NA,32,1862,20240915,9,19,1391
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241119T085251Z_20241202T155342Z_S2A_30_v1,20241119T085251Z,20241202T155342Z,0,NA,NA,200,0,0,NA,0,0,1391,7,NA,32,1862,20240915,9,19,1391
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241120T082439Z_20241202T155424Z_L9_30_v1,20241120T082439Z,20241202T155424Z,0,NA,NA,200,0,0,NA,0,0,1391,7,NA,32,1862,20240915,9,19,1391
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241124T085209Z_20241202T155527Z_S2B_30_v1,20241124T085209Z,20241202T155527Z,0,NA,NA,200,0,0,NA,0,0,1391,7,NA,32,1862,20240915,9,19,1391
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241213T083046Z_20241215T025203Z_L9_30_v1,20241213T083046Z,20241215T025203Z,0,NA,NA,200,0,0,NA,0,0,1391,7,NA,32,1862,20240915,9,19,1391
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241214T082428Z_20241216T020436Z_L8_30_v1,20241214T082428Z,20241216T020436Z,0,NA,NA,200,0,0,NA,0,0,1391,7,NA,32,1862,20240915,9,19,1391
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241214T085259Z_20241216T044757Z_S2B_30_v1,20241214T085259Z,20241216T044757Z,0,NA,NA,200,0,0,NA,0,0,1391,7,NA,32,1862,20240915,9,19,1391
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241222T082502Z_20250104T073804Z_L9_30_v1,20241222T082502Z,20250104T073804Z,0,NA,NA,200,0,0,NA,0,0,1391,7,NA,32,1862,20240915,9,19,1391
OPERA_L3_DIST-ALERT-HLS_T36UXA_20241224T085309Z_20241226T031300Z_S2B_30_v1,20241224T085309Z,20241226T031300Z,0,NA,NA,200,0,0,NA,0,0,1391,7,NA,32,1862,20240915,9,19,1391
