granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240711T082559Z_20240713T082129Z_S2B_30_v1,20240711T082559Z,20240713T082129Z,2,12,21,33,21,276,20240630,4,12,1288,0,5,0,0,NA,0,0,1288
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240714T083559Z_20240716T091625Z_S2B_30_v1,20240714T083559Z,20240716T091625Z,2,NA,NA,33,21,276,20240630,4,12,1288,0,NA,0,0,NA,0,0,1288
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240715T084102Z_20240717T044028Z_L9_30_v1,20240715T084102Z,20240717T044028Z,2,NA,NA,33,21,276,20240630,4,12,1288,0,NA,0,0,NA,0,0,1288
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240716T082601Z_20240718T124517Z_S2A_30_v1,20240716T082601Z,20240718T124517Z,2,5,22,33,21,236,20240630,4,12,1293,0,4,0,0,NA,0,0,1293
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240716T083455Z_20240718T061724Z_L8_30_v1,20240716T083455Z,20240718T061724Z,3,13,14,33,21,410,20240630,5,17,1293,0,6,0,0,NA,0,0,1293
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240719T083601Z_20240721T062655Z_S2A_30_v1,20240719T083601Z,20240721T062655Z,3,NA,NA,33,21,410,20240630,5,17,1293,0,NA,0,0,NA,0,0,1293
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240721T082609Z_20240723T182459Z_S2B_30_v1,20240721T082609Z,20240723T182459Z,3,2,24,33,21,350,20240630,5,17,1298,0,4,0,0,NA,0,0,1298
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240723T084112Z_20240725T080808Z_L8_30_v1,20240723T084112Z,20240725T080808Z,3,NA,NA,33,21,350,20240630,5,17,1298,0,NA,0,0,NA,0,0,1298
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240724T083450Z_20240726T015031Z_L9_30_v1,20240724T083450Z,20240726T015031Z,7,8,18,33,21,328,20240630,5,17,1301,0,3,0,0,NA,0,0,1301
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240724T083559Z_20240726T092535Z_S2B_30_v1,20240724T083559Z,20240726T092535Z,7,NA,NA,33,21,328,20240630,5,17,1301,0,NA,0,0,NA,0,0,1301
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240726T082601Z_20240728T083028Z_S2A_30_v1,20240726T082601Z,20240728T083028Z,7,0,27,33,21,328,20240630,5,17,1303,0,3,0,0,NA,0,0,1303
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240729T083601Z_20240731T080218Z_S2A_30_v1,20240729T083601Z,20240731T080218Z,7,NA,NA,33,21,328,20240630,5,17,1303,0,NA,0,0,NA,0,0,1303
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240731T082559Z_20240802T082918Z_S2B_30_v1,20240731T082559Z,20240802T082918Z,7,NA,NA,33,21,328,20240630,5,17,1303,0,NA,0,0,NA,0,0,1303
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240731T084105Z_20240802T083033Z_L9_30_v1,20240731T084105Z,20240802T083033Z,7,NA,NA,33,21,328,20240630,5,17,1303,0,NA,0,0,NA,0,0,1303
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240801T083501Z_20240803T045202Z_L8_30_v1,20240801T083501Z,20240803T045202Z,7,NA,NA,33,21,328,20240630,5,17,1303,0,NA,0,0,NA,0,0,1303
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240803T083559Z_20240805T064423Z_S2B_30_v1,20240803T083559Z,20240805T064423Z,7,NA,NA,33,21,328,20240630,5,17,1303,0,NA,0,0,NA,0,0,1303
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240805T082601Z_20240807T100225Z_S2A_30_v1,20240805T082601Z,20240807T100225Z,7,0,31,33,21,328,20240630,5,17,1313,0,2,0,0,NA,0,0,1313
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240808T083601Z_20240810T022801Z_S2A_30_v1,20240808T083601Z,20240810T022801Z,7,NA,NA,33,21,328,20240630,5,17,1313,0,NA,0,0,NA,0,0,1313
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240808T084108Z_20240810T062000Z_L8_30_v1,20240808T084108Z,20240810T062000Z,7,NA,NA,33,21,328,20240630,5,17,1313,0,NA,0,0,NA,0,0,1313
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240809T083457Z_20240811T073036Z_L9_30_v1,20240809T083457Z,20240811T073036Z,7,0,28,33,21,328,20240630,5,17,1317,0,1,0,0,NA,0,0,1317
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240810T082609Z_20240812T115633Z_S2B_30_v1,20240810T082609Z,20240812T115633Z,7,0,30,33,21,328,20240630,5,17,1318,0,2,0,0,NA,0,0,1318
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240813T083609Z_20240815T021322Z_S2B_30_v1,20240813T083609Z,20240815T021322Z,7,NA,NA,33,21,328,20240630,5,17,1318,0,NA,0,0,NA,0,0,1318
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240815T082601Z_20240817T075431Z_S2A_30_v1,20240815T082601Z,20240817T075431Z,7,0,30,33,21,328,20240630,5,17,1323,0,2,0,0,NA,0,0,1323
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240816T084112Z_20240818T055258Z_L9_30_v1,20240816T084112Z,20240818T055258Z,7,NA,NA,33,21,328,20240630,5,17,1323,0,NA,0,0,NA,0,0,1323
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240817T083507Z_20240819T105653Z_L8_30_v1,20240817T083507Z,20240819T105653Z,7,0,26,33,21,328,20240630,5,17,1325,0,2,0,0,NA,0,0,1325
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240818T083601Z_20240905T152918Z_S2A_30_v1,20240818T083601Z,20240905T152918Z,7,NA,NA,33,21,328,20240630,5,17,1325,0,NA,0,0,NA,0,0,1325
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240820T082559Z_20240905T153000Z_S2B_30_v1,20240820T082559Z,20240905T153000Z,7,0,29,33,21,328,20240630,5,17,1328,0,2,0,0,NA,0,0,1328
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240823T083559Z_20240905T153042Z_S2B_30_v1,20240823T083559Z,20240905T153042Z,7,NA,NA,33,21,328,20240630,5,17,1328,0,NA,0,0,NA,0,0,1328
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240824T084121Z_20240905T153124Z_L8_30_v1,20240824T084121Z,20240905T153124Z,7,NA,NA,33,21,328,20240630,5,17,1328,0,NA,0,0,NA,0,0,1328
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240825T082601Z_20240905T153212Z_S2A_30_v1,20240825T082601Z,20240905T153212Z,7,0,31,33,21,328,20240630,5,17,1333,0,3,0,0,NA,0,0,1333
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240825T083511Z_20240905T153259Z_L9_30_v1,20240825T083511Z,20240905T153259Z,7,0,29,33,21,328,20240630,5,17,1333,0,2,0,0,NA,0,0,1333
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240828T083601Z_20240905T153351Z_S2A_30_v1,20240828T083601Z,20240905T153351Z,7,NA,NA,33,21,328,20240630,5,17,1333,0,NA,0,0,NA,0,0,1333
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240830T082609Z_20240905T153447Z_S2B_30_v1,20240830T082609Z,20240905T153447Z,7,0,30,33,21,328,20240630,5,17,1338,0,2,0,0,NA,0,0,1338
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240901T084121Z_20240905T153538Z_L9_30_v1,20240901T084121Z,20240905T153538Z,7,NA,NA,33,21,328,20240630,5,17,1338,0,NA,0,0,NA,0,0,1338
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240902T083516Z_20240908T051257Z_L8_30_v1,20240902T083516Z,20240908T051257Z,7,2,25,33,21,328,20240630,5,17,1341,0,4,0,0,NA,0,0,1341
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240902T083559Z_20240908T051338Z_S2B_30_v1,20240902T083559Z,20240908T051338Z,7,NA,NA,33,21,328,20240630,5,17,1341,0,NA,0,0,NA,0,0,1341
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240904T082601Z_20240908T051422Z_S2A_30_v1,20240904T082601Z,20240908T051422Z,7,0,27,33,21,328,20240630,5,17,1343,0,4,0,0,NA,0,0,1343
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240907T083601Z_20240909T025527Z_S2A_30_v1,20240907T083601Z,20240909T025527Z,7,NA,NA,33,21,328,20240630,5,17,1343,0,NA,0,0,NA,0,0,1343
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240909T082559Z_20240911T043204Z_S2B_30_v1,20240909T082559Z,20240911T043204Z,7,2,28,33,21,328,20240630,5,17,1348,0,5,0,0,NA,0,0,1348
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240909T084129Z_20240911T043253Z_L8_30_v1,20240909T084129Z,20240911T043253Z,7,NA,NA,33,21,328,20240630,5,17,1348,0,NA,0,0,NA,0,0,1348
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240910T083512Z_20240912T041557Z_L9_30_v1,20240910T083512Z,20240912T041557Z,7,5,25,33,21,328,20240630,5,17,1349,0,6,0,0,NA,0,0,1349
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240912T083649Z_20240914T052959Z_S2B_30_v1,20240912T083649Z,20240914T052959Z,7,NA,NA,33,21,328,20240630,5,17,1349,0,NA,0,0,NA,0,0,1349
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240914T082601Z_20240916T061301Z_S2A_30_v1,20240914T082601Z,20240916T061301Z,7,2,28,33,21,328,20240630,5,17,1353,0,5,0,0,NA,0,0,1353
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240917T083611Z_20240919T050556Z_S2A_30_v1,20240917T083611Z,20240919T050556Z,7,NA,NA,33,21,328,20240630,5,17,1353,0,NA,0,0,NA,0,0,1353
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240917T084125Z_20240919T050650Z_L9_30_v1,20240917T084125Z,20240919T050650Z,7,NA,NA,33,21,328,20240630,5,17,1353,0,NA,0,0,NA,0,0,1353
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240918T083520Z_20240923T074159Z_L8_30_v1,20240918T083520Z,20240923T074159Z,7,6,24,33,21,328,20240630,5,17,1357,0,9,0,0,NA,0,0,1357
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240919T082559Z_20240924T153617Z_S2B_30_v1,20240919T082559Z,20240924T153617Z,7,2,28,33,21,328,20240630,5,17,1358,0,6,0,0,NA,0,0,1358
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240922T083559Z_20240924T153659Z_S2B_30_v1,20240922T083559Z,20240924T153659Z,7,NA,NA,33,21,328,20240630,5,17,1358,0,NA,0,0,NA,0,0,1358
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240924T082651Z_20240926T073205Z_S2A_30_v1,20240924T082651Z,20240926T073205Z,7,4,27,33,21,328,20240630,5,17,1363,0,6,0,0,NA,0,0,1363
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240925T084128Z_20241002T203827Z_L8_30_v1,20240925T084128Z,20241002T203827Z,7,NA,NA,33,21,328,20240630,5,17,1363,0,NA,0,0,NA,0,0,1363
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240926T083514Z_20241002T052600Z_L9_30_v1,20240926T083514Z,20241002T052600Z,1,11,24,35,11,11,20240926,1,1,1365,0,9,0,0,NA,0,0,1365
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240927T083731Z_20241001T135041Z_S2A_30_v1,20240927T083731Z,20241001T135041Z,7,NA,NA,33,21,328,20240630,5,17,1363,0,NA,0,0,NA,0,0,1363
OPERA_L3_DIST-ALERT-HLS_T34LEM_20240929T082639Z_20241002T183338Z_S2B_30_v1,20240929T082639Z,20241002T183338Z,7,7,28,33,21,328,20240630,5,17,1368,0,6,0,0,NA,0,0,1368
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241002T083709Z_20241004T015350Z_S2B_30_v1,20241002T083709Z,20241004T015350Z,7,NA,NA,33,21,328,20240630,5,17,1368,0,NA,0,0,NA,0,0,1368
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241003T084132Z_20241005T044349Z_L9_30_v1,20241003T084132Z,20241005T044349Z,7,NA,NA,33,21,328,20240630,5,17,1368,0,NA,0,0,NA,0,0,1368
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241004T082811Z_20241006T061146Z_S2A_30_v1,20241004T082811Z,20241006T061146Z,7,6,29,33,21,328,20240630,5,17,1373,0,9,0,0,NA,0,0,1373
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241004T083517Z_20241006T024321Z_L8_30_v1,20241004T083517Z,20241006T024321Z,7,NA,NA,33,21,328,20240630,5,17,1368,0,NA,0,0,NA,0,0,1368
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241007T083831Z_20241009T073603Z_S2A_30_v1,20241007T083831Z,20241009T073603Z,7,NA,NA,33,21,328,20240630,5,17,1368,0,NA,0,0,NA,0,0,1368
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241009T082749Z_20241011T044703Z_S2B_30_v1,20241009T082749Z,20241011T044703Z,7,4,31,33,21,328,20240630,5,17,1378,0,8,0,0,NA,0,0,1378
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241011T084134Z_20241013T045721Z_L8_30_v1,20241011T084134Z,20241013T045721Z,7,NA,NA,33,21,328,20240630,5,17,1378,0,NA,0,0,NA,0,0,1378
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241012T083523Z_20241014T044300Z_L9_30_v1,20241012T083523Z,20241014T044300Z,1,28,26,54,28,28,20241012,1,1,1381,0,10,0,0,NA,0,0,1381
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241012T083809Z_20241014T044345Z_S2B_30_v1,20241012T083809Z,20241014T044345Z,1,NA,NA,54,28,28,20241012,1,1,1381,0,NA,0,0,NA,0,0,1381
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241014T082911Z_20241019T052826Z_S2A_30_v1,20241014T082911Z,20241019T052826Z,1,NA,NA,54,28,28,20241012,1,1,1381,0,NA,0,0,NA,0,0,1381
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241017T083941Z_20241022T153843Z_S2A_30_v1,20241017T083941Z,20241022T153843Z,1,NA,NA,54,28,28,20241012,1,1,1381,0,NA,0,0,NA,0,0,1381
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241019T082859Z_20241022T072640Z_S2B_30_v1,20241019T082859Z,20241022T072640Z,1,NA,NA,54,28,28,20241012,1,1,1381,0,NA,0,0,NA,0,0,1381
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241019T084142Z_20241022T072756Z_L9_30_v1,20241019T084142Z,20241022T072756Z,1,NA,NA,54,28,28,20241012,1,1,1381,0,NA,0,0,NA,0,0,1381
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241020T083529Z_20241022T072906Z_L8_30_v1,20241020T083529Z,20241022T072906Z,2,15,39,54,28,86,20241012,2,9,1389,0,9,0,0,NA,0,0,1389
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241022T083919Z_20241024T054402Z_S2B_30_v1,20241022T083919Z,20241024T054402Z,2,NA,NA,54,28,86,20241012,2,9,1389,0,NA,0,0,NA,0,0,1389
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241024T083021Z_20241026T105047Z_S2A_30_v1,20241024T083021Z,20241026T105047Z,2,NA,NA,54,28,86,20241012,2,9,1389,0,NA,0,0,NA,0,0,1389
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241028T083534Z_20241030T015928Z_L9_30_v1,20241028T083534Z,20241030T015928Z,2,NA,NA,54,28,86,20241012,2,9,1389,0,NA,0,0,NA,0,0,1389
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241029T082959Z_20241031T051649Z_S2B_30_v1,20241029T082959Z,20241031T051649Z,2,0,58,54,28,57,20241012,2,9,1398,0,9,0,0,NA,0,0,1398
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241103T083121Z_20241108T023009Z_S2A_30_v1,20241103T083121Z,20241108T023009Z,2,NA,NA,54,28,57,20241012,2,9,1398,0,NA,0,0,NA,0,0,1398
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241104T084141Z_20241108T023056Z_L9_30_v1,20241104T084141Z,20241108T023056Z,2,NA,NA,54,28,57,20241012,2,9,1398,0,NA,0,0,NA,0,0,1398
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241105T083549Z_20241109T013721Z_L8_30_v1,20241105T083549Z,20241109T013721Z,2,NA,NA,54,28,57,20241012,2,9,1398,0,NA,0,0,NA,0,0,1398
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241106T084141Z_20241108T114449Z_S2A_30_v1,20241106T084141Z,20241108T114449Z,2,NA,NA,54,28,57,20241012,2,9,1398,0,NA,0,0,NA,0,0,1398
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241108T083049Z_20241110T064924Z_S2B_30_v1,20241108T083049Z,20241110T064924Z,0,0,67,200,0,0,NA,0,0,1408,0,6,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241111T084109Z_20241117T164535Z_S2B_30_v1,20241111T084109Z,20241117T164535Z,0,NA,NA,200,0,0,NA,0,0,1408,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241112T084135Z_20241118T032631Z_L8_30_v1,20241112T084135Z,20241118T032631Z,0,NA,NA,200,0,0,NA,0,0,1408,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241113T083211Z_20241118T032726Z_S2A_30_v1,20241113T083211Z,20241118T032726Z,0,0,61,200,0,0,NA,0,0,1413,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241113T083526Z_20241117T164636Z_L9_30_v1,20241113T083526Z,20241117T164636Z,0,0,70,200,0,0,NA,0,0,1413,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241116T084231Z_20241118T122440Z_S2A_30_v1,20241116T084231Z,20241118T122440Z,0,NA,NA,200,0,0,NA,0,0,1413,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241121T084159Z_20241202T133351Z_S2B_30_v1,20241121T084159Z,20241202T133351Z,0,NA,NA,200,0,0,NA,0,0,1413,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241123T083251Z_20241202T133437Z_S2A_30_v1,20241123T083251Z,20241202T133437Z,0,NA,NA,200,0,0,NA,0,0,1413,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241126T084311Z_20241202T133523Z_S2A_30_v1,20241126T084311Z,20241202T133523Z,0,NA,NA,200,0,0,NA,0,0,1413,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241128T083219Z_20241202T133609Z_S2B_30_v1,20241128T083219Z,20241202T133609Z,0,NA,NA,200,0,0,NA,0,0,1413,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241128T084147Z_20241202T133655Z_L8_30_v1,20241128T084147Z,20241202T133655Z,0,NA,NA,200,0,0,NA,0,0,1413,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241129T083541Z_20241202T133740Z_L9_30_v1,20241129T083541Z,20241202T133740Z,0,NA,NA,200,0,0,NA,0,0,1413,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241201T084229Z_20241203T062710Z_S2B_30_v1,20241201T084229Z,20241203T062710Z,0,NA,NA,200,0,0,NA,0,0,1413,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241203T083331Z_20241205T030307Z_S2A_30_v1,20241203T083331Z,20241205T030307Z,0,NA,NA,200,0,0,NA,0,0,1413,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241206T084145Z_20241211T025621Z_L9_30_v1,20241206T084145Z,20241211T025621Z,0,NA,NA,200,0,0,NA,0,0,1413,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241206T084341Z_20241211T025659Z_S2A_30_v1,20241206T084341Z,20241211T025659Z,0,NA,NA,200,0,0,NA,0,0,1413,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241207T083530Z_20241211T025739Z_L8_30_v1,20241207T083530Z,20241211T025739Z,0,0,82,200,0,0,NA,0,0,1437,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241211T084249Z_20241213T204235Z_S2B_30_v1,20241211T084249Z,20241213T204235Z,0,NA,NA,200,0,0,NA,0,0,1437,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241213T083351Z_20241215T020546Z_S2A_30_v1,20241213T083351Z,20241215T020546Z,0,NA,NA,200,0,0,NA,0,0,1437,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241214T084136Z_20241216T020206Z_L8_30_v1,20241214T084136Z,20241216T020206Z,0,NA,NA,200,0,0,NA,0,0,1437,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241215T083533Z_20241217T033855Z_L9_30_v1,20241215T083533Z,20241217T033855Z,0,NA,NA,200,0,0,NA,0,0,1437,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241216T084351Z_20241218T031437Z_S2A_30_v1,20241216T084351Z,20241218T031437Z,0,NA,NA,200,0,0,NA,0,0,1437,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241218T083259Z_20241220T063445Z_S2B_30_v1,20241218T083259Z,20241220T063445Z,0,NA,NA,200,0,0,NA,0,0,1437,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241222T084210Z_20250104T015404Z_L9_30_v1,20241222T084210Z,20250104T015404Z,0,NA,NA,200,0,0,NA,0,0,1437,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241223T083351Z_20241225T031101Z_S2A_30_v1,20241223T083351Z,20241225T031101Z,0,NA,NA,200,0,0,NA,0,0,1437,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241223T083552Z_20250104T073930Z_L8_30_v1,20241223T083552Z,20250104T073930Z,0,NA,NA,200,0,0,NA,0,0,1437,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241228T083259Z_20241230T045023Z_S2B_30_v1,20241228T083259Z,20241230T045023Z,0,NA,89,200,0,0,NA,0,0,1437,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241230T084138Z_20250101T014030Z_L8_30_v1,20241230T084138Z,20250101T014030Z,0,NA,NA,200,0,0,NA,0,0,1437,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241231T083556Z_20250104T074020Z_L9_30_v1,20241231T083556Z,20250104T074020Z,0,NA,NA,200,0,0,NA,0,0,1437,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T34LEM_20241231T084259Z_20250102T080900Z_S2B_30_v1,20241231T084259Z,20250102T080900Z,0,NA,NA,200,0,0,NA,0,0,1437,0,NA,0,0,NA,0,0,1408
