granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36PVR_20241023T080919Z_20241025T034721Z_S2B_30_v1,20241023T080919Z,20241025T034721Z,7,NA,NA,33,22,1417,20240411,9,41,1387,0,NA,0,0,NA,0,0,1387
OPERA_L3_DIST-ALERT-HLS_T36PVR_20241023T081103Z_20241027T014333Z_L9_30_v1,20241023T081103Z,20241027T014333Z,7,NA,NA,33,22,1417,20240411,9,41,1387,0,NA,0,0,NA,0,0,1387
OPERA_L3_DIST-ALERT-HLS_T36PVR_20241024T080446Z_20241026T095725Z_L8_30_v1,20241024T080446Z,20241026T095725Z,7,NA,NA,33,22,1417,20240411,9,41,1387,0,NA,0,0,NA,0,0,1387
OPERA_L3_DIST-ALERT-HLS_T36PVR_20241028T081041Z_20241030T061140Z_S2A_30_v1,20241028T081041Z,20241030T061140Z,7,1,63,33,22,1417,20240411,9,41,1397,0,13,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T36PVR_20241031T081048Z_20241104T013902Z_L8_30_v1,20241031T081048Z,20241104T013902Z,7,NA,NA,33,22,1417,20240411,9,41,1397,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T36PVR_20241102T081009Z_20241108T070136Z_S2B_30_v1,20241102T081009Z,20241108T070136Z,7,NA,NA,33,22,1417,20240411,9,41,1397,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T36PVR_20241107T081131Z_20241110T042435Z_S2A_30_v1,20241107T081131Z,20241110T042435Z,7,0,65,33,22,1417,20240411,9,41,1407,0,11,0,0,NA,0,0,1407
OPERA_L3_DIST-ALERT-HLS_T36PVR_20241108T081059Z_20241112T014442Z_L9_30_v1,20241108T081059Z,20241112T014442Z,7,NA,NA,33,22,1417,20240411,9,41,1407,0,NA,0,0,NA,0,0,1407
OPERA_L3_DIST-ALERT-HLS_T36PVR_20241109T080444Z_20241111T030157Z_L8_30_v1,20241109T080444Z,20241111T030157Z,7,NA,NA,33,22,1417,20240411,9,41,1407,0,NA,0,0,NA,0,0,1407
OPERA_L3_DIST-ALERT-HLS_T36PVR_20241112T081059Z_20241117T210038Z_S2B_30_v1,20241112T081059Z,20241117T210038Z,7,0,71,33,22,1417,20240411,9,41,1412,0,12,0,0,NA,0,0,1412
OPERA_L3_DIST-ALERT-HLS_T36PVR_20241117T080450Z_20241119T034736Z_L9_30_v1,20241117T080450Z,20241119T034736Z,7,NA,NA,33,22,1417,20240411,9,41,1412,0,NA,0,0,NA,0,0,1412
OPERA_L3_DIST-ALERT-HLS_T36PVR_20241117T081221Z_20241119T034805Z_S2A_30_v1,20241117T081221Z,20241119T034805Z,7,0,71,33,22,1417,20240411,9,41,1417,0,9,0,0,NA,0,0,1417
OPERA_L3_DIST-ALERT-HLS_T36PVR_20241122T081149Z_20241202T155916Z_S2B_30_v1,20241122T081149Z,20241202T155916Z,7,0,67,33,22,1417,20240411,9,41,1422,0,8,0,0,NA,0,0,1422
OPERA_L3_DIST-ALERT-HLS_T36PVR_20241124T081109Z_20241202T155950Z_L9_30_v1,20241124T081109Z,20241202T155950Z,7,0,67,33,22,1417,20240411,9,41,1424,0,6,0,0,NA,0,0,1424
OPERA_L3_DIST-ALERT-HLS_T36PVR_20241125T080454Z_20241202T160111Z_L8_30_v1,20241125T080454Z,20241202T160111Z,7,NA,NA,33,22,1417,20240411,9,41,1424,0,NA,0,0,NA,0,0,1424
OPERA_L3_DIST-ALERT-HLS_T36PVR_20241127T081301Z_20241202T160153Z_S2A_30_v1,20241127T081301Z,20241202T160153Z,7,0,70,33,22,1417,20240411,9,41,1427,0,9,0,0,NA,0,0,1427
OPERA_L3_DIST-ALERT-HLS_T36PVR_20241202T081104Z_20241204T033915Z_L8_30_v1,20241202T081104Z,20241204T033915Z,7,0,69,33,22,1417,20240411,9,41,1432,0,3,0,0,NA,0,0,1432
OPERA_L3_DIST-ALERT-HLS_T36PVR_20241203T080456Z_20241205T024903Z_L9_30_v1,20241203T080456Z,20241205T024903Z,7,NA,NA,33,22,1417,20240411,9,41,1432,0,NA,0,0,NA,0,0,1432
OPERA_L3_DIST-ALERT-HLS_T36PVR_20241207T081331Z_20241211T055810Z_S2A_30_v1,20241207T081331Z,20241211T055810Z,7,0,58,33,22,1417,20240411,9,41,1437,0,2,0,0,NA,0,0,1437
OPERA_L3_DIST-ALERT-HLS_T36PVR_20241210T081058Z_20241212T014821Z_L9_30_v1,20241210T081058Z,20241212T014821Z,7,0,54,33,22,1417,20240411,9,41,1440,0,2,0,0,NA,0,0,1440
OPERA_L3_DIST-ALERT-HLS_T36PVR_20241211T080441Z_20241213T200621Z_L8_30_v1,20241211T080441Z,20241213T200621Z,7,NA,NA,33,22,1417,20240411,9,41,1440,0,NA,0,0,NA,0,0,1440
OPERA_L3_DIST-ALERT-HLS_T36PVR_20241212T081239Z_20241214T053934Z_S2B_30_v1,20241212T081239Z,20241214T053934Z,7,0,56,33,22,1417,20240411,9,41,1442,0,3,0,0,NA,0,0,1442
OPERA_L3_DIST-ALERT-HLS_T36PVR_20241217T081341Z_20241219T035850Z_S2A_30_v1,20241217T081341Z,20241219T035850Z,7,0,51,33,22,1417,20240411,9,41,1447,0,3,0,0,NA,0,0,1447
OPERA_L3_DIST-ALERT-HLS_T36PVR_20241218T081055Z_20241220T174234Z_L8_30_v1,20241218T081055Z,20241220T174234Z,7,0,47,33,22,1417,20240411,9,41,1448,0,3,0,0,NA,0,0,1448
OPERA_L3_DIST-ALERT-HLS_T36PVR_20241219T080452Z_20241221T015755Z_L9_30_v1,20241219T080452Z,20241221T015755Z,7,NA,NA,33,22,1417,20240411,9,41,1448,0,NA,0,0,NA,0,0,1448
OPERA_L3_DIST-ALERT-HLS_T36PVR_20241222T081249Z_20241224T042401Z_S2B_30_v1,20241222T081249Z,20241224T042401Z,7,0,49,33,22,1417,20240411,9,41,1452,0,3,0,0,NA,0,0,1452
OPERA_L3_DIST-ALERT-HLS_T36PVR_20241226T081104Z_20241231T213607Z_L9_30_v1,20241226T081104Z,20241231T213607Z,7,0,45,33,22,1417,20240411,9,41,1456,0,10,0,0,NA,0,0,1456
OPERA_L3_DIST-ALERT-HLS_T36PVR_20241227T081341Z_20241229T033249Z_S2A_30_v1,20241227T081341Z,20241229T033249Z,7,0,46,33,22,1417,20240411,9,41,1457,0,11,0,0,NA,0,0,1457
