granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240718T040009Z_20240720T054708Z_L9_30_v1,20240718T040009Z,20240720T054708Z,0,0,9,200,0,0,NA,0,0,1295,0,2,0,0,NA,0,0,1295
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240718T040541Z_20240720T054728Z_S2A_30_v1,20240718T040541Z,20240720T054728Z,0,NA,NA,200,0,0,NA,0,0,1295,0,NA,0,0,NA,0,0,1295
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240721T041551Z_20240723T195243Z_S2A_30_v1,20240721T041551Z,20240723T195243Z,0,0,9,200,0,0,NA,0,0,1298,0,3,0,0,NA,0,0,1298
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240725T040618Z_20240727T062226Z_L9_30_v1,20240725T040618Z,20240727T062226Z,0,0,9,200,0,0,NA,0,0,1302,0,2,0,0,NA,0,0,1302
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240726T040019Z_20240728T065713Z_L8_30_v1,20240726T040019Z,20240728T065713Z,0,0,9,200,0,0,NA,0,0,1303,0,5,0,0,NA,0,0,1303
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240726T041549Z_20240728T113353Z_S2B_30_v1,20240726T041549Z,20240728T113353Z,0,NA,NA,200,0,0,NA,0,0,1303,0,NA,0,0,NA,0,0,1303
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240728T040551Z_20240730T085255Z_S2A_30_v1,20240728T040551Z,20240730T085255Z,0,NA,NA,200,0,0,NA,0,0,1303,0,NA,0,0,NA,0,0,1303
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240731T041551Z_20240802T150451Z_S2A_30_v1,20240731T041551Z,20240802T150451Z,0,0,9,200,0,0,NA,0,0,1308,0,2,0,0,NA,0,0,1308
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240802T040549Z_20240804T072855Z_S2B_30_v1,20240802T040549Z,20240804T072855Z,0,NA,NA,200,0,0,NA,0,0,1308,0,NA,0,0,NA,0,0,1308
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240802T040629Z_20240804T072922Z_L8_30_v1,20240802T040629Z,20240804T072922Z,0,0,9,200,0,0,NA,0,0,1310,0,2,0,0,NA,0,0,1310
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240803T040012Z_20240805T055644Z_L9_30_v1,20240803T040012Z,20240805T055644Z,0,NA,NA,200,0,0,NA,0,0,1310,0,NA,0,0,NA,0,0,1310
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240805T041549Z_20240807T105212Z_S2B_30_v1,20240805T041549Z,20240807T105212Z,0,NA,NA,200,0,0,NA,0,0,1310,0,NA,0,0,NA,0,0,1310
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240807T040541Z_20240809T041310Z_S2A_30_v1,20240807T040541Z,20240809T041310Z,0,NA,NA,200,0,0,NA,0,0,1310,0,NA,0,0,NA,0,0,1310
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240810T040626Z_20240812T034343Z_L9_30_v1,20240810T040626Z,20240812T034343Z,0,0,9,200,0,0,NA,0,0,1318,0,2,0,0,NA,0,0,1318
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240810T041551Z_20240812T122252Z_S2A_30_v1,20240810T041551Z,20240812T122252Z,0,0,8,200,0,0,NA,0,0,1318,0,2,0,0,NA,0,0,1318
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240811T040019Z_20240813T121535Z_L8_30_v1,20240811T040019Z,20240813T121535Z,0,NA,NA,200,0,0,NA,0,0,1318,0,NA,0,0,NA,0,0,1318
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240812T040549Z_20240814T054721Z_S2B_30_v1,20240812T040549Z,20240814T054721Z,0,NA,NA,200,0,0,NA,0,0,1318,0,NA,0,0,NA,0,0,1318
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240815T041549Z_20240817T084228Z_S2B_30_v1,20240815T041549Z,20240817T084228Z,0,NA,NA,200,0,0,NA,0,0,1318,0,NA,0,0,NA,0,0,1318
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240817T040541Z_20240819T170704Z_S2A_30_v1,20240817T040541Z,20240819T170704Z,0,NA,NA,200,0,0,NA,0,0,1318,0,NA,0,0,NA,0,0,1318
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240818T040636Z_20240906T214423Z_L8_30_v1,20240818T040636Z,20240906T214423Z,0,5,2,200,0,0,NA,0,0,1326,1,22,22,22,20240818,1,1,1326
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240819T040023Z_20240906T214449Z_L9_30_v1,20240819T040023Z,20240906T214449Z,0,5,2,200,0,0,NA,0,0,1327,2,18,22,80,20240818,2,2,1327
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240820T041551Z_20240906T214516Z_S2A_30_v1,20240820T041551Z,20240906T214516Z,0,NA,NA,200,0,0,NA,0,0,1327,2,NA,22,80,20240818,2,2,1327
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240822T040539Z_20240906T214540Z_S2B_30_v1,20240822T040539Z,20240906T214540Z,0,NA,NA,200,0,0,NA,0,0,1327,2,NA,22,80,20240818,2,2,1327
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240825T041549Z_20240906T214605Z_S2B_30_v1,20240825T041549Z,20240906T214605Z,0,0,8,200,0,0,NA,0,0,1333,2,11,22,68,20240818,2,2,1333
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240826T040639Z_20240906T214630Z_L9_30_v1,20240826T040639Z,20240906T214630Z,0,NA,NA,200,0,0,NA,0,0,1333,2,NA,22,68,20240818,2,2,1333
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240827T040027Z_20240906T214657Z_L8_30_v1,20240827T040027Z,20240906T214657Z,0,NA,NA,200,0,0,NA,0,0,1333,2,NA,22,68,20240818,2,2,1333
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240827T040541Z_20240906T214730Z_S2A_30_v1,20240827T040541Z,20240906T214730Z,0,NA,NA,200,0,0,NA,0,0,1333,2,NA,22,68,20240818,2,2,1333
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240830T041551Z_20240906T214801Z_S2A_30_v1,20240830T041551Z,20240906T214801Z,0,NA,NA,200,0,0,NA,0,0,1333,2,NA,22,68,20240818,2,2,1333
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240901T040549Z_20240908T102437Z_S2B_30_v1,20240901T040549Z,20240908T102437Z,0,NA,NA,200,0,0,NA,0,0,1333,2,NA,22,68,20240818,2,2,1333
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240904T040025Z_20240908T102458Z_L9_30_v1,20240904T040025Z,20240908T102458Z,0,NA,NA,200,0,0,NA,0,0,1333,2,NA,22,68,20240818,2,2,1333
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240904T041549Z_20240908T102517Z_S2B_30_v1,20240904T041549Z,20240908T102517Z,0,3,5,200,0,0,NA,0,0,1343,2,19,22,157,20240818,3,18,1343
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240906T040541Z_20240908T213111Z_S2A_30_v1,20240906T040541Z,20240908T213111Z,0,NA,NA,200,0,0,NA,0,0,1343,2,NA,22,157,20240818,3,18,1343
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240909T041551Z_20240911T060820Z_S2A_30_v1,20240909T041551Z,20240911T060820Z,0,3,5,200,0,0,NA,0,0,1348,2,30,30,319,20240818,4,23,1348
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240911T040549Z_20240913T031258Z_S2B_30_v1,20240911T040549Z,20240913T031258Z,0,NA,NA,200,0,0,NA,0,0,1348,2,NA,30,319,20240818,4,23,1348
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240911T040641Z_20240913T174643Z_L9_30_v1,20240911T040641Z,20240913T174643Z,0,3,5,200,0,0,NA,0,0,1350,3,26,30,523,20240818,5,25,1350
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240914T041549Z_20240916T065802Z_S2B_30_v1,20240914T041549Z,20240916T065802Z,0,NA,NA,200,0,0,NA,0,0,1350,3,NA,30,523,20240818,5,25,1350
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240916T040541Z_20240918T062204Z_S2A_30_v1,20240916T040541Z,20240918T062204Z,0,NA,NA,200,0,0,NA,0,0,1350,3,NA,30,523,20240818,5,25,1350
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240920T040030Z_20240924T071501Z_L9_30_v1,20240920T040030Z,20240924T071501Z,0,NA,NA,200,0,0,NA,0,0,1350,3,NA,30,523,20240818,5,25,1350
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240921T040539Z_20240924T175417Z_S2B_30_v1,20240921T040539Z,20240924T175417Z,0,NA,NA,200,0,0,NA,0,0,1350,3,NA,30,523,20240818,5,25,1350
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240924T041549Z_20240926T055406Z_S2B_30_v1,20240924T041549Z,20240926T055406Z,0,NA,NA,200,0,0,NA,0,0,1350,3,NA,30,523,20240818,5,25,1350
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240926T040541Z_20241001T122549Z_S2A_30_v1,20240926T040541Z,20241001T122549Z,0,NA,NA,200,0,0,NA,0,0,1350,3,NA,30,523,20240818,5,25,1350
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240927T040644Z_20241001T122609Z_L9_30_v1,20240927T040644Z,20241001T122609Z,0,NA,NA,200,0,0,NA,0,0,1350,3,NA,30,523,20240818,5,25,1350
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240928T040031Z_20241001T213915Z_L8_30_v1,20240928T040031Z,20241001T213915Z,0,NA,NA,200,0,0,NA,0,0,1350,3,NA,30,523,20240818,5,25,1350
OPERA_L3_DIST-ALERT-HLS_T47TNH_20240929T041551Z_20241002T192120Z_S2A_30_v1,20240929T041551Z,20241002T192120Z,0,NA,NA,200,0,0,NA,0,0,1350,3,NA,30,523,20240818,5,25,1350
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241001T040549Z_20241003T060008Z_S2B_30_v1,20241001T040549Z,20241003T060008Z,0,NA,NA,200,0,0,NA,0,0,1350,3,NA,30,523,20240818,5,25,1350
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241004T041549Z_20241006T062556Z_S2B_30_v1,20241004T041549Z,20241006T062556Z,0,1,6,200,0,0,NA,0,0,1373,3,23,30,763,20240818,6,48,1373
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241005T040645Z_20241007T051953Z_L8_30_v1,20241005T040645Z,20241007T051953Z,0,2,5,200,0,0,NA,0,0,1374,3,24,30,1055,20240818,7,49,1374
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241006T040037Z_20241008T042818Z_L9_30_v1,20241006T040037Z,20241008T042818Z,0,NA,NA,200,0,0,NA,0,0,1374,3,NA,30,1055,20240818,7,49,1374
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241006T040631Z_20241008T064049Z_S2A_30_v1,20241006T040631Z,20241008T064049Z,0,NA,NA,200,0,0,NA,0,0,1374,3,NA,30,1055,20240818,7,49,1374
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241009T041701Z_20241011T052414Z_S2A_30_v1,20241009T041701Z,20241011T052414Z,0,NA,NA,200,0,0,NA,0,0,1374,3,NA,30,1055,20240818,7,49,1374
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241011T040609Z_20241013T031729Z_S2B_30_v1,20241011T040609Z,20241013T031729Z,0,NA,NA,200,0,0,NA,0,0,1374,3,NA,30,1055,20240818,7,49,1374
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241013T040652Z_20241019T023359Z_L9_30_v1,20241013T040652Z,20241019T023359Z,0,1,6,200,0,0,NA,0,0,1382,3,16,30,1338,20240818,8,57,1382
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241014T040044Z_20241019T023429Z_L8_30_v1,20241014T040044Z,20241019T023429Z,0,NA,NA,200,0,0,NA,0,0,1382,3,NA,30,1338,20240818,8,57,1382
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241014T041629Z_20241019T023503Z_S2B_30_v1,20241014T041629Z,20241019T023503Z,0,NA,NA,200,0,0,NA,0,0,1382,3,NA,30,1338,20240818,8,57,1382
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241016T040741Z_20241022T181122Z_S2A_30_v1,20241016T040741Z,20241022T181122Z,0,NA,NA,200,0,0,NA,0,0,1382,3,NA,30,1338,20240818,8,57,1382
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241021T040657Z_20241023T095039Z_L8_30_v1,20241021T040657Z,20241023T095039Z,0,3,5,200,0,0,NA,0,0,1390,3,18,30,1669,20240818,9,65,1390
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241021T040719Z_20241023T095100Z_S2B_30_v1,20241021T040719Z,20241023T095100Z,0,NA,NA,200,0,0,NA,0,0,1390,3,NA,30,1669,20240818,9,65,1390
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241022T040051Z_20241024T032545Z_L9_30_v1,20241022T040051Z,20241024T032545Z,0,2,6,200,0,0,NA,0,0,1391,3,20,30,2054,20240818,10,66,1391
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241024T041739Z_20241026T112719Z_S2B_30_v1,20241024T041739Z,20241026T112719Z,0,NA,NA,200,0,0,NA,0,0,1391,3,NA,30,2054,20240818,10,66,1391
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241026T040841Z_20241028T060802Z_S2A_30_v1,20241026T040841Z,20241028T060802Z,0,NA,NA,200,0,0,NA,0,0,1391,3,NA,30,2054,20240818,10,66,1391
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241029T040701Z_20241031T022142Z_L9_30_v1,20241029T040701Z,20241031T022142Z,0,NA,NA,200,0,0,NA,0,0,1391,3,NA,30,2054,20240818,10,66,1391
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241029T041911Z_20241031T043538Z_S2A_30_v1,20241029T041911Z,20241031T043538Z,0,NA,NA,200,0,0,NA,0,0,1391,3,NA,30,2054,20240818,10,66,1391
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241030T040039Z_20241101T032731Z_L8_30_v1,20241030T040039Z,20241101T032731Z,0,NA,NA,200,0,0,NA,0,0,1391,3,NA,30,2054,20240818,10,66,1391
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241031T040819Z_20241102T021531Z_S2B_30_v1,20241031T040819Z,20241102T021531Z,0,NA,NA,200,0,0,NA,0,0,1391,3,NA,30,2054,20240818,10,66,1391
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241105T040941Z_20241108T075241Z_S2A_30_v1,20241105T040941Z,20241108T075241Z,0,NA,NA,200,0,0,NA,0,0,1391,3,NA,30,2054,20240818,10,66,1391
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241106T040653Z_20241108T103703Z_L8_30_v1,20241106T040653Z,20241108T103703Z,0,3,5,200,0,0,NA,0,0,1406,3,23,30,2510,20240818,11,81,1406
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241107T040048Z_20241110T034825Z_L9_30_v1,20241107T040048Z,20241110T034825Z,0,2,6,200,0,0,NA,0,0,1407,3,29,30,3078,20240818,12,82,1407
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241108T042001Z_20241110T072957Z_S2A_30_v1,20241108T042001Z,20241110T072957Z,0,2,6,200,0,0,NA,0,0,1408,3,27,30,3680,20240818,13,83,1408
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241110T040909Z_20241117T131653Z_S2B_30_v1,20241110T040909Z,20241117T131653Z,0,NA,NA,200,0,0,NA,0,0,1408,3,NA,30,3680,20240818,13,83,1408
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241113T041929Z_20241118T063726Z_S2B_30_v1,20241113T041929Z,20241118T063726Z,0,2,6,200,0,0,NA,0,0,1413,3,16,30,4192,20240818,14,88,1413
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241114T040655Z_20241118T063747Z_L9_30_v1,20241114T040655Z,20241118T063747Z,0,NA,NA,200,0,0,NA,0,0,1413,3,NA,30,4192,20240818,14,88,1413
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241115T040040Z_20241118T063809Z_L8_30_v1,20241115T040040Z,20241118T063809Z,0,NA,NA,200,0,0,NA,0,0,1413,3,NA,30,4192,20240818,14,88,1413
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241115T041031Z_20241118T063833Z_S2A_30_v1,20241115T041031Z,20241118T063833Z,0,NA,NA,200,0,0,NA,0,0,1413,3,NA,30,4192,20240818,14,88,1413
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241118T042051Z_20241202T031034Z_S2A_30_v1,20241118T042051Z,20241202T031034Z,0,NA,NA,200,0,0,NA,0,0,1413,3,NA,30,4192,20240818,14,88,1413
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241122T040701Z_20241202T235441Z_L8_30_v1,20241122T040701Z,20241202T235441Z,0,NA,NA,200,0,0,NA,0,0,1413,3,NA,30,4192,20240818,14,88,1413
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241123T040056Z_20241202T235510Z_L9_30_v1,20241123T040056Z,20241202T235510Z,0,NA,NA,200,0,0,NA,0,0,1413,3,NA,30,4192,20240818,14,88,1413
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241125T041111Z_20241202T235538Z_S2A_30_v1,20241125T041111Z,20241202T235538Z,0,NA,NA,200,0,0,NA,0,0,1413,3,NA,30,4192,20240818,14,88,1413
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241128T042121Z_20241202T235607Z_S2A_30_v1,20241128T042121Z,20241202T235607Z,0,1,5,200,0,0,NA,0,0,1428,7,12,30,4077,20240818,14,88,1428
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241130T040708Z_20241202T235637Z_L9_30_v1,20241130T040708Z,20241202T235637Z,0,1,5,200,0,0,NA,0,0,1430,7,11,30,4077,20240818,14,88,1430
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241130T041039Z_20241202T235707Z_S2B_30_v1,20241130T041039Z,20241202T235707Z,0,NA,NA,200,0,0,NA,0,0,1430,7,NA,30,4077,20240818,14,88,1430
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241201T040053Z_20241203T173808Z_L8_30_v1,20241201T040053Z,20241203T173808Z,0,NA,NA,200,0,0,NA,0,0,1430,7,NA,30,4077,20240818,14,88,1430
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241205T041141Z_20241207T035251Z_S2A_30_v1,20241205T041141Z,20241207T035251Z,0,NA,NA,200,0,0,NA,0,0,1430,7,NA,30,4077,20240818,14,88,1430
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241208T040657Z_20241210T233551Z_L8_30_v1,20241208T040657Z,20241210T233551Z,0,1,5,200,0,0,NA,0,0,1438,7,11,30,4077,20240818,14,88,1438
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241208T042151Z_20241210T233609Z_S2A_30_v1,20241208T042151Z,20241210T233609Z,0,0,6,200,0,0,NA,0,0,1438,7,12,30,4077,20240818,14,88,1438
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241209T040047Z_20241211T175119Z_L9_30_v1,20241209T040047Z,20241211T175119Z,0,NA,NA,200,0,0,NA,0,0,1438,7,NA,30,4077,20240818,14,88,1438
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241210T041059Z_20241212T103519Z_S2B_30_v1,20241210T041059Z,20241212T103519Z,0,NA,NA,200,0,0,NA,0,0,1438,7,NA,30,4077,20240818,14,88,1438
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241213T042109Z_20241215T041037Z_S2B_30_v1,20241213T042109Z,20241215T041037Z,0,0,6,200,0,0,NA,0,0,1443,7,12,30,4077,20240818,14,88,1443
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241215T041151Z_20241217T042501Z_S2A_30_v1,20241215T041151Z,20241217T042501Z,0,NA,NA,200,0,0,NA,0,0,1443,7,NA,30,4077,20240818,14,88,1443
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241216T040702Z_20241218T030110Z_L9_30_v1,20241216T040702Z,20241218T030110Z,0,0,6,200,0,0,NA,0,0,1446,7,13,30,4077,20240818,14,88,1446
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241217T040043Z_20241219T173526Z_L8_30_v1,20241217T040043Z,20241219T173526Z,0,NA,NA,200,0,0,NA,0,0,1446,7,NA,30,4077,20240818,14,88,1446
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241218T042201Z_20241220T050152Z_S2A_30_v1,20241218T042201Z,20241220T050152Z,0,0,6,200,0,0,NA,0,0,1448,7,14,30,4077,20240818,14,88,1448
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241220T041109Z_20241222T043137Z_S2B_30_v1,20241220T041109Z,20241222T043137Z,0,NA,NA,200,0,0,NA,0,0,1448,7,NA,30,4077,20240818,14,88,1448
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241223T042109Z_20241225T035605Z_S2B_30_v1,20241223T042109Z,20241225T035605Z,0,2,6,200,0,0,NA,0,0,1453,1,17,17,17,20241223,1,1,1453
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241224T040656Z_20241231T223309Z_L8_30_v1,20241224T040656Z,20241231T223309Z,0,NA,NA,200,0,0,NA,0,0,1453,1,NA,17,17,20241223,1,1,1453
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241225T040053Z_20241227T025205Z_L9_30_v1,20241225T040053Z,20241227T025205Z,0,0,7,200,0,0,NA,0,0,1455,2,17,17,68,20241223,2,3,1455
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241225T041151Z_20241227T025235Z_S2A_30_v1,20241225T041151Z,20241227T025235Z,0,NA,NA,200,0,0,NA,0,0,1455,2,NA,17,68,20241223,2,3,1455
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241228T042201Z_20241230T052935Z_S2A_30_v1,20241228T042201Z,20241230T052935Z,0,1,6,200,0,0,NA,0,0,1458,2,19,19,159,20241223,3,6,1458
OPERA_L3_DIST-ALERT-HLS_T47TNH_20241230T041059Z_20250101T021839Z_S2B_30_v1,20241230T041059Z,20250101T021839Z,0,NA,NA,200,0,0,NA,0,0,1458,2,NA,19,159,20241223,3,6,1458
