granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240701T185456Z_20240706T150904Z_L8_30_v1,20240701T185456Z,20240706T150904Z,6,NA,NA,88,59,872,20240414,4,76,1275,6,NA,115,663,20240115,3,166,1275
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240701T191951Z_20240706T150940Z_S2A_30_v1,20240701T191951Z,20240706T150940Z,6,NA,NA,88,59,872,20240414,4,76,1275,6,NA,115,663,20240115,3,166,1275
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240703T190919Z_20240706T151013Z_S2B_30_v1,20240703T190919Z,20240706T151013Z,6,59,29,88,59,1385,20240414,5,81,1280,6,43,115,1056,20240115,4,171,1280
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240705T185921Z_20240708T075542Z_S2A_30_v1,20240705T185921Z,20240708T075542Z,6,NA,NA,88,59,1385,20240414,5,81,1280,6,NA,115,1056,20240115,4,171,1280
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240706T191909Z_20240708T220249Z_S2B_30_v1,20240706T191909Z,20240708T220249Z,6,NA,NA,88,59,1385,20240414,5,81,1280,6,NA,115,1056,20240115,4,171,1280
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240707T190720Z_20240709T022925Z_L9_30_v1,20240707T190720Z,20240709T022925Z,6,NA,NA,88,59,1385,20240414,5,81,1280,6,NA,115,1056,20240115,4,171,1280
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240708T190112Z_20240710T054133Z_L8_30_v1,20240708T190112Z,20240710T054133Z,6,58,29,88,59,2010,20240414,6,86,1285,6,49,115,1565,20240115,5,176,1285
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240708T190921Z_20240710T224158Z_S2A_30_v1,20240708T190921Z,20240710T224158Z,6,58,29,88,59,2751,20240414,7,86,1285,6,47,115,2160,20240115,6,176,1285
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240709T185501Z_20240711T052842Z_L9_30_v1,20240709T185501Z,20240711T052842Z,6,NA,NA,88,59,2751,20240414,7,86,1285,6,NA,115,2160,20240115,6,176,1285
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240710T185919Z_20240712T082918Z_S2B_30_v1,20240710T185919Z,20240712T082918Z,6,NA,NA,88,59,2751,20240414,7,86,1285,6,NA,115,2160,20240115,6,176,1285
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240711T191911Z_20240713T202908Z_S2A_30_v1,20240711T191911Z,20240713T202908Z,6,NA,NA,88,59,2751,20240414,7,86,1285,6,NA,115,2160,20240115,6,176,1285
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240713T190919Z_20240715T054542Z_S2B_30_v1,20240713T190919Z,20240715T054542Z,6,58,29,88,59,3608,20240414,8,91,1290,6,57,115,2919,20240115,7,181,1290
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240715T185921Z_20240717T222856Z_S2A_30_v1,20240715T185921Z,20240717T222856Z,6,NA,NA,88,59,3608,20240414,8,91,1290,6,NA,115,2919,20240115,7,181,1290
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240715T190730Z_20240717T082120Z_L8_30_v1,20240715T190730Z,20240717T082120Z,6,NA,NA,88,59,3608,20240414,8,91,1290,6,NA,115,2919,20240115,7,181,1290
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240716T190116Z_20240718T044313Z_L9_30_v1,20240716T190116Z,20240718T044313Z,6,58,29,88,59,4581,20240414,9,94,1293,6,59,115,3808,20240115,8,184,1293
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240716T191909Z_20240718T044335Z_S2B_30_v1,20240716T191909Z,20240718T044335Z,6,NA,NA,88,59,4581,20240414,9,94,1293,6,NA,115,3808,20240115,8,184,1293
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240717T185511Z_20240719T082105Z_L8_30_v1,20240717T185511Z,20240719T082105Z,6,NA,NA,88,59,4581,20240414,9,94,1293,6,NA,115,3808,20240115,8,184,1293
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240718T190911Z_20240720T213753Z_S2A_30_v1,20240718T190911Z,20240720T213753Z,6,55,29,88,59,5640,20240414,10,96,1295,6,58,115,4806,20240115,9,186,1295
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240720T185919Z_20240723T085525Z_S2B_30_v1,20240720T185919Z,20240723T085525Z,6,NA,NA,88,59,5640,20240414,10,96,1295,6,NA,115,4806,20240115,9,186,1295
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240721T191911Z_20240723T235049Z_S2A_30_v1,20240721T191911Z,20240723T235049Z,6,NA,NA,88,59,5640,20240414,10,96,1295,6,NA,115,4806,20240115,9,186,1295
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240723T190726Z_20240725T070020Z_L9_30_v1,20240723T190726Z,20240725T070020Z,6,NA,NA,88,59,5640,20240414,10,96,1295,6,NA,115,4806,20240115,9,186,1295
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240723T190919Z_20240725T213556Z_S2B_30_v1,20240723T190919Z,20240725T213556Z,6,54,30,88,59,6798,20240414,11,101,1300,6,57,115,5910,20240115,10,191,1300
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240724T190126Z_20240726T052630Z_L8_30_v1,20240724T190126Z,20240726T052630Z,6,55,29,88,59,8076,20240414,12,102,1301,6,63,115,7194,20240115,11,192,1301
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240725T185503Z_20240727T042546Z_L9_30_v1,20240725T185503Z,20240727T042546Z,6,NA,NA,88,59,8076,20240414,12,102,1301,6,NA,115,7194,20240115,11,192,1301
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240725T185921Z_20240727T203330Z_S2A_30_v1,20240725T185921Z,20240727T203330Z,6,NA,NA,88,59,8076,20240414,12,102,1301,6,NA,115,7194,20240115,11,192,1301
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240726T191909Z_20240728T020352Z_S2B_30_v1,20240726T191909Z,20240728T020352Z,6,NA,NA,88,59,8076,20240414,12,102,1301,6,NA,115,7194,20240115,11,192,1301
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240728T190921Z_20240730T202555Z_S2A_30_v1,20240728T190921Z,20240730T202555Z,6,NA,NA,88,59,8076,20240414,12,102,1301,6,NA,115,7194,20240115,11,192,1301
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240730T185919Z_20240801T092549Z_S2B_30_v1,20240730T185919Z,20240801T092549Z,6,NA,NA,88,59,8076,20240414,12,102,1301,6,NA,115,7194,20240115,11,192,1301
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240731T191911Z_20240803T034107Z_S2A_30_v1,20240731T191911Z,20240803T034107Z,6,NA,NA,88,59,8076,20240414,12,102,1301,6,NA,115,7194,20240115,11,192,1301
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240801T190119Z_20240803T034140Z_L9_30_v1,20240801T190119Z,20240803T034140Z,6,55,29,88,59,9464,20240414,13,110,1309,6,56,115,8520,20240115,12,200,1309
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240802T185515Z_20240804T053108Z_L8_30_v1,20240802T185515Z,20240804T053108Z,6,NA,NA,88,59,9464,20240414,13,110,1309,6,NA,115,8520,20240115,12,200,1309
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240802T190919Z_20240804T053129Z_S2B_30_v1,20240802T190919Z,20240804T053129Z,6,NA,NA,88,59,9464,20240414,13,110,1309,6,NA,115,8520,20240115,12,200,1309
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240804T185921Z_20240806T212616Z_S2A_30_v1,20240804T185921Z,20240806T212616Z,6,NA,NA,88,59,9464,20240414,13,110,1309,6,NA,115,8520,20240115,12,200,1309
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240805T191909Z_20240808T021433Z_S2B_30_v1,20240805T191909Z,20240808T021433Z,6,NA,NA,88,59,9464,20240414,13,110,1309,6,NA,115,8520,20240115,12,200,1309
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240807T190911Z_20240809T223450Z_S2A_30_v1,20240807T190911Z,20240809T223450Z,6,52,32,88,59,10920,20240414,14,116,1315,6,46,115,9828,20240115,13,206,1315
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240808T190732Z_20240810T052957Z_L9_30_v1,20240808T190732Z,20240810T052957Z,6,NA,NA,88,59,10920,20240414,14,116,1315,6,NA,115,9828,20240115,13,206,1315
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240809T190124Z_20240811T013828Z_L8_30_v1,20240809T190124Z,20240811T013828Z,6,NA,NA,88,59,10920,20240414,14,116,1315,6,NA,115,9828,20240115,13,206,1315
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240810T185512Z_20240812T082157Z_L9_30_v1,20240810T185512Z,20240812T082157Z,6,NA,NA,88,59,10920,20240414,14,116,1315,6,NA,115,9828,20240115,13,206,1315
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240810T191911Z_20240812T202537Z_S2A_30_v1,20240810T191911Z,20240812T202537Z,6,NA,NA,88,59,10920,20240414,14,116,1315,6,NA,115,9828,20240115,13,206,1315
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240812T190919Z_20240814T015939Z_S2B_30_v1,20240812T190919Z,20240814T015939Z,6,NA,NA,88,59,10920,20240414,14,116,1315,6,NA,115,9828,20240115,13,206,1315
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240814T185921Z_20240816T212755Z_S2A_30_v1,20240814T185921Z,20240816T212755Z,6,NA,NA,88,59,10920,20240414,14,116,1315,6,NA,115,9828,20240115,13,206,1315
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240815T191909Z_20240817T070351Z_S2B_30_v1,20240815T191909Z,20240817T070351Z,6,NA,NA,88,59,10920,20240414,14,116,1315,6,NA,115,9828,20240115,13,206,1315
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240816T190742Z_20240818T042648Z_L8_30_v1,20240816T190742Z,20240818T042648Z,6,NA,NA,88,59,10920,20240414,14,116,1315,6,NA,115,9828,20240115,13,206,1315
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240817T190128Z_20240819T083436Z_L9_30_v1,20240817T190128Z,20240819T083436Z,6,NA,NA,88,59,10920,20240414,14,116,1315,6,NA,115,9828,20240115,13,206,1315
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240817T190911Z_20240904T013805Z_S2A_30_v1,20240817T190911Z,20240904T013805Z,6,NA,NA,88,59,10920,20240414,14,116,1315,6,NA,115,9828,20240115,13,206,1315
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240818T185523Z_20240904T013826Z_L8_30_v1,20240818T185523Z,20240904T013826Z,6,NA,NA,88,59,10920,20240414,14,116,1315,6,NA,115,9828,20240115,13,206,1315
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240819T185919Z_20240904T013847Z_S2B_30_v1,20240819T185919Z,20240904T013847Z,6,NA,NA,88,59,10920,20240414,14,116,1315,6,NA,115,9828,20240115,13,206,1315
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240825T190135Z_20240904T013908Z_L8_30_v1,20240825T190135Z,20240904T013908Z,6,NA,NA,88,59,10920,20240414,14,116,1315,6,NA,115,9828,20240115,13,206,1315
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240825T191909Z_20240904T013929Z_S2B_30_v1,20240825T191909Z,20240904T013929Z,6,NA,NA,88,59,10920,20240414,14,116,1315,6,NA,115,9828,20240115,13,206,1315
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240826T185525Z_20240904T013950Z_L9_30_v1,20240826T185525Z,20240904T013950Z,6,NA,NA,88,59,10920,20240414,14,116,1315,6,NA,115,9828,20240115,13,206,1315
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240827T190911Z_20240904T014012Z_S2A_30_v1,20240827T190911Z,20240904T014012Z,6,NA,NA,88,59,10920,20240414,14,116,1315,6,NA,115,9828,20240115,13,206,1315
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240829T185919Z_20240904T014033Z_S2B_30_v1,20240829T185919Z,20240904T014033Z,6,NA,NA,88,59,10920,20240414,14,116,1315,6,NA,115,9828,20240115,13,206,1315
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240830T191911Z_20240904T014055Z_S2A_30_v1,20240830T191911Z,20240904T014055Z,6,NA,NA,88,59,10920,20240414,14,116,1315,6,NA,115,9828,20240115,13,206,1315
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240901T190751Z_20240904T014116Z_L8_30_v1,20240901T190751Z,20240904T014116Z,6,NA,NA,88,59,10920,20240414,14,116,1315,6,NA,115,9828,20240115,13,206,1315
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240901T190919Z_20240904T014138Z_S2B_30_v1,20240901T190919Z,20240904T014138Z,6,47,33,88,59,12405,20240414,15,141,1340,6,59,115,11410,20240115,14,231,1340
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240903T185531Z_20240907T215008Z_L8_30_v1,20240903T185531Z,20240907T215008Z,6,NA,NA,88,59,12405,20240414,15,141,1340,6,NA,115,11410,20240115,14,231,1340
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240903T185921Z_20240907T215039Z_S2A_30_v1,20240903T185921Z,20240907T215039Z,6,NA,NA,88,59,12405,20240414,15,141,1340,6,NA,115,11410,20240115,14,231,1340
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240904T191919Z_20240907T215111Z_S2B_30_v1,20240904T191919Z,20240907T215111Z,6,NA,NA,88,59,12405,20240414,15,141,1340,6,NA,115,11410,20240115,14,231,1340
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240906T190921Z_20240908T223708Z_S2A_30_v1,20240906T190921Z,20240908T223708Z,6,53,24,88,59,14080,20240414,16,146,1345,6,42,115,12855,20240115,15,236,1345
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240908T185919Z_20240910T040633Z_S2B_30_v1,20240908T185919Z,20240910T040633Z,6,NA,NA,88,59,14080,20240414,16,146,1345,6,NA,115,12855,20240115,15,236,1345
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240909T190747Z_20240911T032650Z_L9_30_v1,20240909T190747Z,20240911T032650Z,6,NA,NA,88,59,14080,20240414,16,146,1345,6,NA,115,12855,20240115,15,236,1345
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240909T191941Z_20240911T203143Z_S2A_30_v1,20240909T191941Z,20240911T203143Z,6,NA,NA,88,59,14080,20240414,16,146,1345,6,NA,115,12855,20240115,15,236,1345
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240910T190142Z_20240912T032837Z_L8_30_v1,20240910T190142Z,20240912T032837Z,6,NA,NA,88,59,14080,20240414,16,146,1345,6,NA,115,12855,20240115,15,236,1345
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240911T185528Z_20240913T042404Z_L9_30_v1,20240911T185528Z,20240913T042404Z,6,NA,NA,88,59,14080,20240414,16,146,1345,6,NA,115,12855,20240115,15,236,1345
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240911T190919Z_20240913T042425Z_S2B_30_v1,20240911T190919Z,20240913T042425Z,6,NA,NA,88,59,14080,20240414,16,146,1345,6,NA,115,12855,20240115,15,236,1345
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240913T190011Z_20240915T202456Z_S2A_30_v1,20240913T190011Z,20240915T202456Z,6,NA,NA,88,59,14080,20240414,16,146,1345,6,NA,115,12855,20240115,15,236,1345
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240914T191929Z_20240916T212816Z_S2B_30_v1,20240914T191929Z,20240916T212816Z,6,NA,NA,88,59,14080,20240414,16,146,1345,6,NA,115,12855,20240115,15,236,1345
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240916T191031Z_20240918T213424Z_S2A_30_v1,20240916T191031Z,20240918T213424Z,6,41,18,88,59,15657,20240414,17,156,1355,6,48,115,14480,20240115,16,246,1355
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240918T185949Z_20240923T092330Z_S2B_30_v1,20240918T185949Z,20240923T092330Z,6,NA,NA,88,59,15657,20240414,17,156,1355,6,NA,115,14480,20240115,16,246,1355
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240918T190138Z_20240923T092352Z_L9_30_v1,20240918T190138Z,20240923T092352Z,6,34,25,88,59,17190,20240414,18,158,1357,6,84,115,16813,20240115,17,248,1357
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240919T185534Z_20240924T032923Z_L8_30_v1,20240919T185534Z,20240924T032923Z,6,NA,NA,88,59,17190,20240414,18,158,1357,6,NA,115,16813,20240115,17,248,1357
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240919T192101Z_20240924T130823Z_S2A_30_v1,20240919T192101Z,20240924T130823Z,6,NA,NA,88,59,17190,20240414,18,158,1357,6,NA,115,16813,20240115,17,248,1357
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240921T191009Z_20240924T130854Z_S2B_30_v1,20240921T191009Z,20240924T130854Z,6,20,16,88,59,18525,20240414,19,161,1360,6,98,115,19566,20240115,18,251,1360
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240924T192039Z_20240926T202748Z_S2B_30_v1,20240924T192039Z,20240926T202748Z,6,NA,NA,88,59,18525,20240414,19,161,1360,6,NA,115,19566,20240115,18,251,1360
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240926T190141Z_20241001T072627Z_L8_30_v1,20240926T190141Z,20241001T072627Z,6,NA,NA,88,59,18525,20240414,19,161,1360,6,NA,115,19566,20240115,18,251,1360
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240926T191151Z_20241001T102827Z_S2A_30_v1,20240926T191151Z,20241001T102827Z,6,NA,NA,88,59,18525,20240414,19,161,1360,6,NA,115,19566,20240115,18,251,1360
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240927T185531Z_20241001T102849Z_L9_30_v1,20240927T185531Z,20241001T102849Z,6,NA,NA,88,59,18525,20240414,19,161,1360,6,NA,115,19566,20240115,18,251,1360
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240928T190059Z_20241001T223536Z_S2B_30_v1,20240928T190059Z,20241001T223536Z,6,NA,NA,88,59,18525,20240414,19,161,1360,6,NA,115,19566,20240115,18,251,1360
OPERA_L3_DIST-ALERT-HLS_T10TDT_20240929T192211Z_20241002T172010Z_S2A_30_v1,20240929T192211Z,20241002T172010Z,6,NA,NA,88,59,18525,20240414,19,161,1360,6,NA,115,19566,20240115,18,251,1360
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241001T191119Z_20241003T050202Z_S2B_30_v1,20241001T191119Z,20241003T050202Z,6,NA,NA,88,59,18525,20240414,19,161,1360,6,NA,115,19566,20240115,18,251,1360
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241003T190231Z_20241005T202434Z_S2A_30_v1,20241003T190231Z,20241005T202434Z,6,NA,NA,88,59,18525,20240414,19,161,1360,6,NA,115,19566,20240115,18,251,1360
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241003T190752Z_20241005T172704Z_L8_30_v1,20241003T190752Z,20241005T172704Z,6,NA,NA,88,59,18525,20240414,19,161,1360,6,NA,115,19566,20240115,18,251,1360
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241004T190146Z_20241006T042122Z_L9_30_v1,20241004T190146Z,20241006T042122Z,6,NA,NA,88,59,18525,20240414,19,161,1360,6,NA,115,19566,20240115,18,251,1360
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241004T192149Z_20241006T042159Z_S2B_30_v1,20241004T192149Z,20241006T042159Z,6,NA,NA,88,59,18525,20240414,19,161,1360,6,NA,115,19566,20240115,18,251,1360
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241005T185531Z_20241007T042610Z_L8_30_v1,20241005T185531Z,20241007T042610Z,6,NA,NA,88,59,18525,20240414,19,161,1360,6,NA,115,19566,20240115,18,251,1360
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241006T191251Z_20241008T203700Z_S2A_30_v1,20241006T191251Z,20241008T203700Z,8,0,34,88,59,17598,20240414,19,161,1375,8,12,115,18740,20240115,18,251,1375
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241008T190209Z_20241010T073409Z_S2B_30_v1,20241008T190209Z,20241010T073409Z,8,NA,NA,88,59,17598,20240414,19,161,1375,8,NA,115,18740,20240115,18,251,1375
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241009T192321Z_20241011T203035Z_S2A_30_v1,20241009T192321Z,20241011T203035Z,8,NA,NA,88,59,17598,20240414,19,161,1375,8,NA,115,18740,20240115,18,251,1375
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241011T191239Z_20241013T052107Z_S2B_30_v1,20241011T191239Z,20241013T052107Z,8,NA,NA,88,59,17598,20240414,19,161,1375,8,NA,115,18740,20240115,18,251,1375
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241012T190150Z_20241014T043415Z_L8_30_v1,20241012T190150Z,20241014T043415Z,8,0,10,88,59,17598,20240414,19,161,1381,8,3,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241013T185538Z_20241018T165221Z_L9_30_v1,20241013T185538Z,20241018T165221Z,8,NA,NA,88,59,17598,20240414,19,161,1381,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241013T190341Z_20241018T165242Z_S2A_30_v1,20241013T190341Z,20241018T165242Z,8,NA,NA,88,59,17598,20240414,19,161,1381,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241014T192259Z_20241018T165303Z_S2B_30_v1,20241014T192259Z,20241018T165303Z,8,NA,NA,88,59,17598,20240414,19,161,1381,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241016T191401Z_20241022T131456Z_S2A_30_v1,20241016T191401Z,20241022T131456Z,8,NA,NA,88,59,17598,20240414,19,161,1381,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241020T190158Z_20241022T042638Z_L9_30_v1,20241020T190158Z,20241022T042638Z,8,NA,NA,88,59,17598,20240414,19,161,1381,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241021T185543Z_20241023T083445Z_L8_30_v1,20241021T185543Z,20241023T083445Z,8,NA,NA,88,59,17598,20240414,19,161,1381,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241021T191339Z_20241023T074252Z_S2B_30_v1,20241021T191339Z,20241023T074252Z,8,NA,NA,88,59,17598,20240414,19,161,1381,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241023T190441Z_20241025T032844Z_S2A_30_v1,20241023T190441Z,20241025T032844Z,8,NA,NA,88,59,17598,20240414,19,161,1381,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241024T192409Z_20241026T101405Z_S2B_30_v1,20241024T192409Z,20241026T101405Z,8,NA,NA,88,59,17598,20240414,19,161,1381,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241026T191511Z_20241028T063408Z_S2A_30_v1,20241026T191511Z,20241028T063408Z,8,NA,NA,88,59,17598,20240414,19,161,1381,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241028T190149Z_20241030T033825Z_L8_30_v1,20241028T190149Z,20241030T033825Z,8,NA,NA,88,59,17598,20240414,19,161,1381,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241028T190419Z_20241030T024403Z_S2B_30_v1,20241028T190419Z,20241030T024403Z,8,NA,NA,88,59,17598,20240414,19,161,1381,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241029T185547Z_20241031T033700Z_L9_30_v1,20241029T185547Z,20241031T033700Z,8,NA,NA,88,59,17598,20240414,19,161,1381,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241029T192531Z_20241031T023402Z_S2A_30_v1,20241029T192531Z,20241031T023402Z,8,NA,NA,88,59,17598,20240414,19,161,1381,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241031T191439Z_20241102T032414Z_S2B_30_v1,20241031T191439Z,20241102T032414Z,8,NA,NA,88,59,17598,20240414,19,161,1381,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241103T192459Z_20241108T054219Z_S2B_30_v1,20241103T192459Z,20241108T054219Z,8,NA,NA,88,59,17598,20240414,19,161,1381,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241104T190800Z_20241107T214414Z_L8_30_v1,20241104T190800Z,20241107T214414Z,8,NA,NA,88,59,17598,20240414,19,161,1381,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241105T190156Z_20241107T214443Z_L9_30_v1,20241105T190156Z,20241107T214443Z,8,NA,NA,88,59,17598,20240414,19,161,1381,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241106T185540Z_20241108T093542Z_L8_30_v1,20241106T185540Z,20241108T093542Z,8,NA,NA,88,59,17598,20240414,19,161,1381,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241107T190509Z_20241110T062158Z_S2B_30_v1,20241107T190509Z,20241110T062158Z,8,NA,NA,88,59,17598,20240414,19,161,1381,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241108T192621Z_20241110T062223Z_S2A_30_v1,20241108T192621Z,20241110T062223Z,8,NA,NA,88,59,17598,20240414,19,161,1381,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241112T190631Z_20241117T145841Z_S2A_30_v1,20241112T190631Z,20241117T145841Z,8,NA,NA,88,59,17598,20240414,19,161,1381,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241112T190800Z_20241117T145916Z_L9_30_v1,20241112T190800Z,20241117T145916Z,8,NA,NA,88,59,17598,20240414,19,161,1381,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241113T192549Z_20241117T145942Z_S2B_30_v1,20241113T192549Z,20241117T145942Z,8,NA,NA,88,59,17598,20240414,19,161,1381,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241114T185542Z_20241117T235440Z_L9_30_v1,20241114T185542Z,20241117T235440Z,8,NA,NA,88,59,17598,20240414,19,161,1381,8,NA,115,18740,20240115,18,251,1381
OPERA_L3_DIST-ALERT-HLS_T10TDT_20241115T191651Z_20241117T235509Z_S2A_30_v1,20241115T191651Z,20241117T235509Z,8,0,0,88,59,17598,20240414,19,161,1415,8,NA,115,18740,20240115,18,251,1381
