granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240722T093549Z_20240724T094910Z_S2B_30_v1,20240722T093549Z,20240724T094910Z,7,0,98,73,39,552,20240521,5,8,1299,0,4,0,0,NA,0,0,1299
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240723T100031Z_20240725T143920Z_S2A_30_v1,20240723T100031Z,20240725T143920Z,7,NA,NA,73,39,552,20240521,5,8,1299,0,NA,0,0,NA,0,0,1299
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240725T094549Z_20240727T072554Z_S2B_30_v1,20240725T094549Z,20240727T072554Z,7,0,96,73,39,552,20240521,5,8,1302,0,2,0,0,NA,0,0,1302
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240727T093527Z_20240729T060459Z_L8_30_v1,20240727T093527Z,20240729T060459Z,7,NA,NA,73,39,552,20240521,5,8,1302,0,NA,0,0,NA,0,0,1302
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240727T094031Z_20240729T060522Z_S2A_30_v1,20240727T094031Z,20240729T060522Z,7,NA,NA,73,39,552,20240521,5,8,1302,0,NA,0,0,NA,0,0,1302
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240728T092906Z_20240730T054059Z_L9_30_v1,20240728T092906Z,20240730T054059Z,7,NA,NA,73,39,552,20240521,5,8,1302,0,NA,0,0,NA,0,0,1302
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240728T095549Z_20240730T054131Z_S2B_30_v1,20240728T095549Z,20240730T054131Z,7,NA,NA,73,39,552,20240521,5,8,1302,0,NA,0,0,NA,0,0,1302
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240729T092306Z_20240802T081217Z_L8_30_v1,20240729T092306Z,20240802T081217Z,7,NA,NA,73,39,552,20240521,5,8,1302,0,NA,0,0,NA,0,0,1302
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240730T095031Z_20240801T092606Z_S2A_30_v1,20240730T095031Z,20240801T092606Z,7,0,86,73,39,552,20240521,5,8,1307,0,2,0,0,NA,0,0,1307
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240801T093549Z_20240803T081839Z_S2B_30_v1,20240801T093549Z,20240803T081839Z,7,NA,NA,73,39,552,20240521,5,8,1307,0,NA,0,0,NA,0,0,1307
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240804T093521Z_20240806T084807Z_L9_30_v1,20240804T093521Z,20240806T084807Z,7,NA,NA,73,39,552,20240521,5,8,1307,0,NA,0,0,NA,0,0,1307
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240804T094549Z_20240806T084832Z_S2B_30_v1,20240804T094549Z,20240806T084832Z,7,NA,NA,73,39,552,20240521,5,8,1307,0,NA,0,0,NA,0,0,1307
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240805T092913Z_20240807T073556Z_L8_30_v1,20240805T092913Z,20240807T073556Z,7,NA,NA,73,39,552,20240521,5,8,1307,0,NA,0,0,NA,0,0,1307
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240806T092259Z_20240808T104858Z_L9_30_v1,20240806T092259Z,20240808T104858Z,7,NA,NA,73,39,552,20240521,5,8,1307,0,NA,0,0,NA,0,0,1307
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240806T094031Z_20240808T104922Z_S2A_30_v1,20240806T094031Z,20240808T104922Z,7,NA,NA,73,39,552,20240521,5,8,1307,0,NA,0,0,NA,0,0,1307
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240807T095549Z_20240809T090722Z_S2B_30_v1,20240807T095549Z,20240809T090722Z,7,NA,NA,73,39,552,20240521,5,8,1307,0,NA,0,0,NA,0,0,1307
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240809T095031Z_20240811T095135Z_S2A_30_v1,20240809T095031Z,20240811T095135Z,7,NA,NA,73,39,552,20240521,5,8,1307,0,NA,0,0,NA,0,0,1307
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240811T093549Z_20240813T133156Z_S2B_30_v1,20240811T093549Z,20240813T133156Z,7,NA,NA,73,39,552,20240521,5,8,1307,0,NA,0,0,NA,0,0,1307
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240812T093552Z_20240816T013443Z_L8_30_v1,20240812T093552Z,20240816T013443Z,7,NA,NA,73,39,552,20240521,5,8,1307,0,NA,0,0,NA,0,0,1307
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240813T092915Z_20240815T041510Z_L9_30_v1,20240813T092915Z,20240815T041510Z,7,NA,NA,73,39,552,20240521,5,8,1307,0,NA,0,0,NA,0,0,1307
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240814T092308Z_20240816T053051Z_L8_30_v1,20240814T092308Z,20240816T053051Z,7,NA,NA,73,39,552,20240521,5,8,1307,0,NA,0,0,NA,0,0,1307
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240814T094549Z_20240816T053116Z_S2B_30_v1,20240814T094549Z,20240816T053116Z,7,NA,NA,73,39,552,20240521,5,8,1307,0,NA,0,0,NA,0,0,1307
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240817T095549Z_20240819T024553Z_S2B_30_v1,20240817T095549Z,20240819T024553Z,7,NA,NA,73,39,552,20240521,5,8,1307,0,NA,0,0,NA,0,0,1307
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240819T095031Z_20240905T220249Z_S2A_30_v1,20240819T095031Z,20240905T220249Z,7,NA,NA,73,39,552,20240521,5,8,1307,0,NA,0,0,NA,0,0,1307
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240820T093532Z_20240905T220329Z_L9_30_v1,20240820T093532Z,20240905T220329Z,7,NA,NA,73,39,552,20240521,5,8,1307,0,NA,0,0,NA,0,0,1307
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240821T092925Z_20240905T220408Z_L8_30_v1,20240821T092925Z,20240905T220408Z,1,12,54,66,12,12,20240821,1,1,1329,0,2,0,0,NA,0,0,1329
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240821T093549Z_20240905T220448Z_S2B_30_v1,20240821T093549Z,20240905T220448Z,1,NA,NA,66,12,12,20240821,1,1,1329,0,NA,0,0,NA,0,0,1329
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240824T094549Z_20240905T220529Z_S2B_30_v1,20240824T094549Z,20240905T220529Z,1,NA,NA,66,12,12,20240821,1,1,1329,0,NA,0,0,NA,0,0,1329
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240826T094031Z_20240905T220608Z_S2A_30_v1,20240826T094031Z,20240905T220608Z,0,0,69,200,0,0,NA,0,0,1334,0,1,0,0,NA,0,0,1334
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240827T095549Z_20240905T220650Z_S2B_30_v1,20240827T095549Z,20240905T220650Z,0,NA,NA,200,0,0,NA,0,0,1334,0,NA,0,0,NA,0,0,1334
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240828T093534Z_20240905T220728Z_L8_30_v1,20240828T093534Z,20240905T220728Z,0,NA,NA,200,0,0,NA,0,0,1334,0,NA,0,0,NA,0,0,1334
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240829T092926Z_20240905T220812Z_L9_30_v1,20240829T092926Z,20240905T220812Z,0,0,54,200,0,0,NA,0,0,1337,0,3,0,0,NA,0,0,1337
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240829T095031Z_20240905T220846Z_S2A_30_v1,20240829T095031Z,20240905T220846Z,0,0,57,200,0,0,NA,0,0,1337,0,3,0,0,NA,0,0,1337
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240830T092315Z_20240905T220917Z_L8_30_v1,20240830T092315Z,20240905T220917Z,0,2,51,200,0,0,NA,0,0,1338,0,3,0,0,NA,0,0,1338
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240831T093549Z_20240908T061454Z_S2B_30_v1,20240831T093549Z,20240908T061454Z,0,NA,NA,200,0,0,NA,0,0,1338,0,NA,0,0,NA,0,0,1338
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240903T094549Z_20240908T061516Z_S2B_30_v1,20240903T094549Z,20240908T061516Z,0,NA,NA,200,0,0,NA,0,0,1338,0,NA,0,0,NA,0,0,1338
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240905T093531Z_20240908T061538Z_L9_30_v1,20240905T093531Z,20240908T061538Z,0,NA,NA,200,0,0,NA,0,0,1338,0,NA,0,0,NA,0,0,1338
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240905T094031Z_20240908T061600Z_S2A_30_v1,20240905T094031Z,20240908T061600Z,0,0,60,200,0,0,NA,0,0,1344,0,1,0,0,NA,0,0,1344
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240906T092933Z_20240908T185519Z_L8_30_v1,20240906T092933Z,20240908T185519Z,0,0,52,200,0,0,NA,0,0,1345,0,3,0,0,NA,0,0,1345
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240906T095549Z_20240908T185553Z_S2B_30_v1,20240906T095549Z,20240908T185553Z,0,NA,NA,200,0,0,NA,0,0,1345,0,NA,0,0,NA,0,0,1345
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240907T092312Z_20240909T052839Z_L9_30_v1,20240907T092312Z,20240909T052839Z,0,5,47,200,0,0,NA,0,0,1346,0,3,0,0,NA,0,0,1346
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240908T095031Z_20240910T020540Z_S2A_30_v1,20240908T095031Z,20240910T020540Z,0,0,56,200,0,0,NA,0,0,1347,0,2,0,0,NA,0,0,1347
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240911T100021Z_20240913T030504Z_S2A_30_v1,20240911T100021Z,20240913T030504Z,0,NA,NA,200,0,0,NA,0,0,1347,0,NA,0,0,NA,0,0,1347
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240914T092929Z_20240918T015318Z_L9_30_v1,20240914T092929Z,20240918T015318Z,0,NA,NA,200,0,0,NA,0,0,1347,0,NA,0,0,NA,0,0,1347
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240915T092348Z_20240919T013217Z_L8_30_v1,20240915T092348Z,20240919T013217Z,0,NA,NA,200,0,0,NA,0,0,1347,0,NA,0,0,NA,0,0,1347
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240916T100029Z_20240918T053913Z_S2B_30_v1,20240916T100029Z,20240918T053913Z,0,NA,NA,200,0,0,NA,0,0,1347,0,NA,0,0,NA,0,0,1347
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240918T095031Z_20240923T110639Z_S2A_30_v1,20240918T095031Z,20240923T110639Z,0,NA,NA,200,0,0,NA,0,0,1347,0,NA,0,0,NA,0,0,1347
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240920T094029Z_20240924T111021Z_S2B_30_v1,20240920T094029Z,20240924T111021Z,0,NA,NA,200,0,0,NA,0,0,1347,0,NA,0,0,NA,0,0,1347
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240921T093537Z_20240924T111043Z_L9_30_v1,20240921T093537Z,20240924T111043Z,0,NA,NA,200,0,0,NA,0,0,1347,0,NA,0,0,NA,0,0,1347
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240921T100031Z_20240924T111105Z_S2A_30_v1,20240921T100031Z,20240924T111105Z,0,NA,NA,200,0,0,NA,0,0,1347,0,NA,0,0,NA,0,0,1347
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240922T092934Z_20240924T054746Z_L8_30_v1,20240922T092934Z,20240924T054746Z,0,0,67,200,0,0,NA,0,0,1361,0,3,0,0,NA,0,0,1361
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240923T092313Z_20240925T044753Z_L9_30_v1,20240923T092313Z,20240925T044753Z,0,NA,NA,200,0,0,NA,0,0,1361,0,NA,0,0,NA,0,0,1361
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240923T095029Z_20240925T023912Z_S2B_30_v1,20240923T095029Z,20240925T023912Z,0,NA,NA,200,0,0,NA,0,0,1361,0,NA,0,0,NA,0,0,1361
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240925T094031Z_20241001T052229Z_S2A_30_v1,20240925T094031Z,20241001T052229Z,0,5,47,200,0,0,NA,0,0,1364,0,6,0,0,NA,0,0,1364
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240928T095031Z_20241001T234829Z_S2A_30_v1,20240928T095031Z,20241001T234829Z,0,NA,NA,200,0,0,NA,0,0,1364,0,NA,0,0,NA,0,0,1364
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240929T093538Z_20241002T150535Z_L8_30_v1,20240929T093538Z,20241002T150535Z,0,NA,NA,200,0,0,NA,0,0,1364,0,NA,0,0,NA,0,0,1364
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240930T092934Z_20241002T055732Z_L9_30_v1,20240930T092934Z,20241002T055732Z,0,0,72,200,0,0,NA,0,0,1369,0,3,0,0,NA,0,0,1369
OPERA_L3_DIST-ALERT-HLS_T35VLF_20240930T094029Z_20241002T055805Z_S2B_30_v1,20240930T094029Z,20241002T055805Z,0,0,73,200,0,0,NA,0,0,1369,0,5,0,0,NA,0,0,1369
OPERA_L3_DIST-ALERT-HLS_T35VLF_20241001T100031Z_20241003T053817Z_S2A_30_v1,20241001T100031Z,20241003T053817Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1369
OPERA_L3_DIST-ALERT-HLS_T35VLF_20241003T095029Z_20241005T054847Z_S2B_30_v1,20241003T095029Z,20241005T054847Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1369
OPERA_L3_DIST-ALERT-HLS_T35VLF_20241005T094031Z_20241007T060425Z_S2A_30_v1,20241005T094031Z,20241007T060425Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1369
OPERA_L3_DIST-ALERT-HLS_T35VLF_20241007T093544Z_20241009T104701Z_L9_30_v1,20241007T093544Z,20241009T104701Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1369
OPERA_L3_DIST-ALERT-HLS_T35VLF_20241008T092933Z_20241012T013024Z_L8_30_v1,20241008T092933Z,20241012T013024Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1369
OPERA_L3_DIST-ALERT-HLS_T35VLF_20241008T095031Z_20241010T090723Z_S2A_30_v1,20241008T095031Z,20241010T090723Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1369
OPERA_L3_DIST-ALERT-HLS_T35VLF_20241011T100021Z_20241013T055041Z_S2A_30_v1,20241011T100021Z,20241013T055041Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1369
OPERA_L3_DIST-ALERT-HLS_T35VLF_20241013T095029Z_20241019T055115Z_S2B_30_v1,20241013T095029Z,20241019T055115Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1369
OPERA_L3_DIST-ALERT-HLS_T35VLF_20241015T093617Z_20241019T083054Z_L8_30_v1,20241015T093617Z,20241019T083054Z,0,NA,NA,200,0,0,NA,0,0,1369,0,NA,0,0,NA,0,0,1369
OPERA_L3_DIST-ALERT-HLS_T35VLF_20241015T094031Z_20241019T055148Z_S2A_30_v1,20241015T094031Z,20241019T055148Z,0,0,79,200,0,0,NA,0,0,1384,0,4,0,0,NA,0,0,1384
OPERA_L3_DIST-ALERT-HLS_T35VLF_20241016T092943Z_20241022T075403Z_L9_30_v1,20241016T092943Z,20241022T075403Z,0,0,78,200,0,0,NA,0,0,1385,0,5,0,0,NA,0,0,1385
OPERA_L3_DIST-ALERT-HLS_T35VLF_20241016T100029Z_20241022T030716Z_S2B_30_v1,20241016T100029Z,20241022T030716Z,0,NA,NA,200,0,0,NA,0,0,1384,0,NA,0,0,NA,0,0,1384
OPERA_L3_DIST-ALERT-HLS_T35VLF_20241017T092333Z_20241022T075435Z_L8_30_v1,20241017T092333Z,20241022T075435Z,0,0,74,200,0,0,NA,0,0,1386,0,5,0,0,NA,0,0,1386
OPERA_L3_DIST-ALERT-HLS_T35VLF_20241018T095031Z_20241022T161546Z_S2A_30_v1,20241018T095031Z,20241022T161546Z,0,0,74,200,0,0,NA,0,0,1387,0,3,0,0,NA,0,0,1387
OPERA_L3_DIST-ALERT-HLS_T35VLF_20241020T094029Z_20241022T161609Z_S2B_30_v1,20241020T094029Z,20241022T161609Z,0,NA,NA,200,0,0,NA,0,0,1387,0,NA,0,0,NA,0,0,1387
OPERA_L3_DIST-ALERT-HLS_T35VLF_20241023T093600Z_20241025T030406Z_L9_30_v1,20241023T093600Z,20241025T030406Z,0,NA,NA,200,0,0,NA,0,0,1387,0,NA,0,0,NA,0,0,1387
OPERA_L3_DIST-ALERT-HLS_T35VLF_20241023T095029Z_20241025T063546Z_S2B_30_v1,20241023T095029Z,20241025T063546Z,0,NA,NA,200,0,0,NA,0,0,1387,0,NA,0,0,NA,0,0,1387
OPERA_L3_DIST-ALERT-HLS_T35VLF_20241024T092943Z_20241026T095233Z_L8_30_v1,20241024T092943Z,20241026T095233Z,0,NA,NA,200,0,0,NA,0,0,1387,0,NA,0,0,NA,0,0,1387
OPERA_L3_DIST-ALERT-HLS_T35VLF_20241025T092339Z_20241027T054151Z_L9_30_v1,20241025T092339Z,20241027T054151Z,0,NA,NA,200,0,0,NA,0,0,1387,0,NA,0,0,NA,0,0,1387
OPERA_L3_DIST-ALERT-HLS_T35VLF_20241025T094101Z_20241027T054214Z_S2A_30_v1,20241025T094101Z,20241027T054214Z,0,NA,NA,200,0,0,NA,0,0,1387,0,NA,0,0,NA,0,0,1387
OPERA_L3_DIST-ALERT-HLS_T35VLF_20241028T095121Z_20241030T060722Z_S2A_30_v1,20241028T095121Z,20241030T060722Z,0,NA,NA,200,0,0,NA,0,0,1387,0,NA,0,0,NA,0,0,1387
OPERA_L3_DIST-ALERT-HLS_T35VLF_20241030T094029Z_20241101T033525Z_S2B_30_v1,20241030T094029Z,20241101T033525Z,0,NA,NA,200,0,0,NA,0,0,1387,0,NA,0,0,NA,0,0,1387
OPERA_L3_DIST-ALERT-HLS_T35VLF_20241102T092325Z_20241108T030022Z_L8_30_v1,20241102T092325Z,20241108T030022Z,0,NA,NA,200,0,0,NA,0,0,1387,0,NA,0,0,NA,0,0,1387
OPERA_L3_DIST-ALERT-HLS_T35VLF_20241102T095059Z_20241108T030049Z_S2B_30_v1,20241102T095059Z,20241108T030049Z,0,NA,NA,200,0,0,NA,0,0,1387,0,NA,0,0,NA,0,0,1387
OPERA_L3_DIST-ALERT-HLS_T35VLF_20241104T094151Z_20241108T030117Z_S2A_30_v1,20241104T094151Z,20241108T030117Z,0,NA,77,200,0,0,NA,0,0,1387,0,NA,0,0,NA,0,0,1387
OPERA_L3_DIST-ALERT-HLS_T35VLF_20241107T095211Z_20241110T041050Z_S2A_30_v1,20241107T095211Z,20241110T041050Z,0,NA,NA,200,0,0,NA,0,0,1387,0,NA,0,0,NA,0,0,1387
OPERA_L3_DIST-ALERT-HLS_T35VLF_20241108T093619Z_20241112T013854Z_L9_30_v1,20241108T093619Z,20241112T013854Z,0,NA,NA,200,0,0,NA,0,0,1387,0,NA,0,0,NA,0,0,1387
