granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240707T020748Z_20240709T033427Z_L8_30_v1,20240707T020748Z,20240709T033427Z,6,43,3,67,58,32000,20240205,33,154,1284,2,26,26,204,20240629,3,9,1284
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240707T023249Z_20240709T110935Z_S2B_30_v1,20240707T023249Z,20240709T110935Z,6,NA,NA,67,58,32000,20240205,33,154,1284,2,NA,26,204,20240629,3,9,1284
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240709T021351Z_20240711T121439Z_S2A_30_v1,20240709T021351Z,20240711T121439Z,6,38,8,67,58,32000,20240205,34,156,1286,2,25,26,372,20240629,4,11,1286
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240712T023251Z_20240714T095454Z_S2A_30_v1,20240712T023251Z,20240714T095454Z,6,NA,NA,67,58,32000,20240205,34,156,1286,2,NA,26,372,20240629,4,11,1286
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240714T021349Z_20240716T081807Z_S2B_30_v1,20240714T021349Z,20240716T081807Z,6,21,25,67,58,32000,20240205,35,161,1291,3,33,33,630,20240629,5,16,1291
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240714T021405Z_20240716T081838Z_L8_30_v1,20240714T021405Z,20240716T081838Z,6,NA,NA,67,58,32000,20240205,35,161,1291,3,NA,33,630,20240629,5,16,1291
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240715T020753Z_20240717T085832Z_L9_30_v1,20240715T020753Z,20240717T085832Z,6,39,4,67,58,32000,20240205,36,162,1292,3,31,33,942,20240629,6,17,1292
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240717T023249Z_20240719T052002Z_S2B_30_v1,20240717T023249Z,20240719T052002Z,6,NA,NA,67,58,32000,20240205,36,162,1292,3,NA,33,942,20240629,6,17,1292
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240719T021341Z_20240721T100949Z_S2A_30_v1,20240719T021341Z,20240721T100949Z,6,NA,NA,67,58,32000,20240205,36,162,1292,3,NA,33,942,20240629,6,17,1292
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240722T021404Z_20240724T015505Z_L9_30_v1,20240722T021404Z,20240724T015505Z,6,NA,NA,67,58,32000,20240205,36,162,1292,3,NA,33,942,20240629,6,17,1292
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240722T023251Z_20240724T073226Z_S2A_30_v1,20240722T023251Z,20240724T073226Z,6,NA,NA,67,58,32000,20240205,36,162,1292,3,NA,33,942,20240629,6,17,1292
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240723T020803Z_20240725T141609Z_L8_30_v1,20240723T020803Z,20240725T141609Z,6,38,5,67,58,32000,20240205,37,170,1300,3,26,33,1281,20240629,7,25,1300
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240724T021349Z_20240726T100635Z_S2B_30_v1,20240724T021349Z,20240726T100635Z,6,29,14,67,58,32000,20240205,38,171,1301,3,24,33,1656,20240629,8,26,1301
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240727T023249Z_20240729T021531Z_S2B_30_v1,20240727T023249Z,20240729T021531Z,6,NA,NA,67,58,32000,20240205,38,171,1301,3,NA,33,1656,20240629,8,26,1301
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240729T021351Z_20240731T085729Z_S2A_30_v1,20240729T021351Z,20240731T085729Z,6,33,10,67,58,32000,20240205,39,176,1306,3,24,33,2079,20240629,9,31,1306
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240730T021415Z_20240801T174345Z_L8_30_v1,20240730T021415Z,20240801T174345Z,6,NA,NA,67,58,32000,20240205,39,176,1306,3,NA,33,2079,20240629,9,31,1306
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240731T020820Z_20240804T002507Z_L9_30_v1,20240731T020820Z,20240804T002507Z,6,NA,NA,67,58,32000,20240205,39,176,1306,3,NA,33,2079,20240629,9,31,1306
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240801T023251Z_20240803T085222Z_S2A_30_v1,20240801T023251Z,20240803T085222Z,6,NA,NA,67,58,32000,20240205,39,176,1306,3,NA,33,2079,20240629,9,31,1306
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240803T021349Z_20240805T072249Z_S2B_30_v1,20240803T021349Z,20240805T072249Z,6,NA,NA,67,58,32000,20240205,39,176,1306,3,NA,33,2079,20240629,9,31,1306
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240806T023249Z_20240808T133707Z_S2B_30_v1,20240806T023249Z,20240808T133707Z,6,NA,NA,67,58,32000,20240205,39,176,1306,3,NA,33,2079,20240629,9,31,1306
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240807T021408Z_20240809T032818Z_L9_30_v1,20240807T021408Z,20240809T032818Z,6,NA,NA,67,58,32000,20240205,39,176,1306,3,NA,33,2079,20240629,9,31,1306
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240808T020759Z_20240810T075746Z_L8_30_v1,20240808T020759Z,20240810T075746Z,6,33,8,67,58,32000,20240205,40,186,1316,3,20,33,2510,20240629,10,41,1316
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240808T021341Z_20240810T075825Z_S2A_30_v1,20240808T021341Z,20240810T075825Z,6,32,9,67,58,32000,20240205,41,186,1316,3,21,33,2992,20240629,11,41,1316
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240811T023251Z_20240813T142301Z_S2A_30_v1,20240811T023251Z,20240813T142301Z,6,NA,NA,67,58,32000,20240205,41,186,1316,3,NA,33,2992,20240629,11,41,1316
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240813T021349Z_20240815T064513Z_S2B_30_v1,20240813T021349Z,20240815T064513Z,6,31,9,67,58,32000,20240205,42,191,1321,3,19,33,3492,20240629,12,46,1321
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240815T021417Z_20240817T063319Z_L8_30_v1,20240815T021417Z,20240817T063319Z,6,NA,NA,67,58,32000,20240205,42,191,1321,3,NA,33,3492,20240629,12,46,1321
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240816T020802Z_20240818T073832Z_L9_30_v1,20240816T020802Z,20240818T073832Z,6,27,11,67,58,32000,20240205,43,194,1324,3,17,33,4004,20240629,13,49,1324
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240816T023249Z_20240818T073910Z_S2B_30_v1,20240816T023249Z,20240818T073910Z,6,NA,NA,67,58,32000,20240205,43,194,1324,3,NA,33,4004,20240629,13,49,1324
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240818T021341Z_20240907T032440Z_S2A_30_v1,20240818T021341Z,20240907T032440Z,6,17,21,67,58,32000,20240205,44,196,1326,3,16,33,4536,20240629,14,51,1326
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240821T023251Z_20240907T032525Z_S2A_30_v1,20240821T023251Z,20240907T032525Z,6,NA,NA,67,58,32000,20240205,44,196,1326,3,NA,33,4536,20240629,14,51,1326
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240823T021339Z_20240907T032610Z_S2B_30_v1,20240823T021339Z,20240907T032610Z,6,26,11,67,58,32000,20240205,45,201,1331,3,16,33,5100,20240629,15,56,1331
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240823T021422Z_20240907T032651Z_L9_30_v1,20240823T021422Z,20240907T032651Z,6,NA,NA,67,58,32000,20240205,45,201,1331,3,NA,33,5100,20240629,15,56,1331
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240824T020812Z_20240907T032739Z_L8_30_v1,20240824T020812Z,20240907T032739Z,6,9,28,67,58,31700,20240205,45,201,1332,3,18,33,5728,20240629,16,57,1332
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240826T023249Z_20240907T032825Z_S2B_30_v1,20240826T023249Z,20240907T032825Z,6,NA,NA,67,58,31700,20240205,45,201,1332,3,NA,33,5728,20240629,16,57,1332
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240828T021341Z_20240907T032907Z_S2A_30_v1,20240828T021341Z,20240907T032907Z,6,29,8,67,58,32000,20240205,46,206,1336,3,17,33,6375,20240629,17,61,1336
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240831T021426Z_20240907T032953Z_L8_30_v1,20240831T021426Z,20240907T032953Z,6,NA,NA,67,58,32000,20240205,46,206,1336,3,NA,33,6375,20240629,17,61,1336
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240831T023251Z_20240907T033036Z_S2A_30_v1,20240831T023251Z,20240907T033036Z,6,NA,NA,67,58,32000,20240205,46,206,1336,3,NA,33,6375,20240629,17,61,1336
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240901T020812Z_20240907T033124Z_L9_30_v1,20240901T020812Z,20240907T033124Z,6,28,8,67,58,32000,20240205,47,210,1340,3,19,33,7092,20240629,18,65,1340
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240902T021349Z_20240908T160428Z_S2B_30_v1,20240902T021349Z,20240908T160428Z,6,28,8,67,58,32000,20240205,48,211,1341,3,19,33,7847,20240629,19,66,1341
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240905T023249Z_20240908T160501Z_S2B_30_v1,20240905T023249Z,20240908T160501Z,6,NA,NA,67,58,32000,20240205,48,211,1341,3,NA,33,7847,20240629,19,66,1341
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240907T021341Z_20240909T071033Z_S2A_30_v1,20240907T021341Z,20240909T071033Z,6,27,9,67,58,32000,20240205,49,216,1346,3,20,33,8660,20240629,20,71,1346
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240908T021422Z_20240910T183915Z_L9_30_v1,20240908T021422Z,20240910T183915Z,6,NA,NA,67,58,32000,20240205,49,216,1346,3,NA,33,8660,20240629,20,71,1346
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240909T020821Z_20240911T050331Z_L8_30_v1,20240909T020821Z,20240911T050331Z,6,26,10,67,58,32000,20240205,50,218,1348,3,19,33,9492,20240629,21,73,1348
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240910T023251Z_20240912T064310Z_S2A_30_v1,20240910T023251Z,20240912T064310Z,6,NA,NA,67,58,32000,20240205,50,218,1348,3,NA,33,9492,20240629,21,73,1348
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240912T021209Z_20240914T061106Z_S2B_30_v1,20240912T021209Z,20240914T061106Z,6,NA,NA,67,58,32000,20240205,50,218,1348,3,NA,33,9492,20240629,21,73,1348
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240915T023249Z_20240917T063339Z_S2B_30_v1,20240915T023249Z,20240917T063339Z,6,NA,NA,67,58,32000,20240205,50,218,1348,3,NA,33,9492,20240629,21,73,1348
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240916T021433Z_20240918T044533Z_L8_30_v1,20240916T021433Z,20240918T044533Z,6,NA,NA,67,58,32000,20240205,50,218,1348,3,NA,33,9492,20240629,21,73,1348
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240917T020817Z_20240919T054659Z_L9_30_v1,20240917T020817Z,20240919T054659Z,6,26,9,67,58,32000,20240205,51,226,1356,3,23,33,10450,20240629,22,81,1356
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240917T021341Z_20240919T032008Z_S2A_30_v1,20240917T021341Z,20240919T032008Z,6,23,12,67,58,32000,20240205,51,226,1356,3,23,33,10450,20240629,22,81,1356
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240920T023251Z_20240924T180518Z_S2A_30_v1,20240920T023251Z,20240924T180518Z,6,NA,NA,67,58,32000,20240205,51,226,1356,3,NA,33,10450,20240629,22,81,1356
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240924T021423Z_20240926T043211Z_L9_30_v1,20240924T021423Z,20240926T043211Z,6,NA,NA,67,58,32000,20240205,51,226,1356,3,NA,33,10450,20240629,22,81,1356
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240925T020820Z_20241001T025031Z_L8_30_v1,20240925T020820Z,20241001T025031Z,6,25,8,67,58,32000,20240205,52,234,1364,3,14,33,10290,20240629,22,81,1364
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240925T023249Z_20241001T054031Z_S2B_30_v1,20240925T023249Z,20241001T054031Z,6,NA,NA,67,58,32000,20240205,52,234,1364,3,NA,33,10290,20240629,22,81,1364
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240927T021351Z_20241002T004511Z_S2A_30_v1,20240927T021351Z,20241002T004511Z,6,19,14,67,58,32000,20240205,53,236,1366,3,18,33,11174,20240629,23,91,1366
OPERA_L3_DIST-ALERT-HLS_T50KNB_20240930T023251Z_20241002T103907Z_S2A_30_v1,20240930T023251Z,20241002T103907Z,6,NA,NA,67,58,32000,20240205,53,236,1366,3,NA,33,11174,20240629,23,91,1366
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241002T021209Z_20241004T063310Z_S2B_30_v1,20241002T021209Z,20241004T063310Z,6,NA,NA,67,58,32000,20240205,53,236,1366,3,NA,33,11174,20240629,23,91,1366
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241002T021428Z_20241004T024656Z_L8_30_v1,20241002T021428Z,20241004T024656Z,6,NA,NA,67,58,32000,20240205,53,236,1366,3,NA,33,11174,20240629,23,91,1366
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241003T020823Z_20241005T030131Z_L9_30_v1,20241003T020823Z,20241005T030131Z,6,21,8,67,58,32000,20240205,54,242,1372,3,19,33,12117,20240629,24,97,1372
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241005T023249Z_20241007T020758Z_S2B_30_v1,20241005T023249Z,20241007T020758Z,6,NA,NA,67,58,32000,20240205,54,242,1372,3,NA,33,12117,20240629,24,97,1372
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241007T021341Z_20241009T121241Z_S2A_30_v1,20241007T021341Z,20241009T121241Z,6,14,15,67,58,32000,20240205,55,246,1376,3,19,33,13098,20240629,25,101,1376
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241010T021432Z_20241012T014203Z_L9_30_v1,20241010T021432Z,20241012T014203Z,6,NA,NA,67,58,32000,20240205,55,246,1376,3,NA,33,13098,20240629,25,101,1376
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241010T023241Z_20241012T014232Z_S2A_30_v1,20241010T023241Z,20241012T014232Z,6,NA,NA,67,58,32000,20240205,55,246,1376,3,NA,33,13098,20240629,25,101,1376
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241011T020825Z_20241013T051952Z_L8_30_v1,20241011T020825Z,20241013T051952Z,6,17,12,67,58,32000,20240205,56,250,1380,3,19,33,14117,20240629,26,105,1380
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241012T021209Z_20241014T061554Z_S2B_30_v1,20241012T021209Z,20241014T061554Z,6,15,14,67,58,32000,20240205,57,251,1381,3,19,33,15174,20240629,27,106,1381
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241015T023249Z_20241019T065600Z_S2B_30_v1,20241015T023249Z,20241019T065600Z,6,NA,NA,67,58,32000,20240205,57,251,1381,3,NA,33,15174,20240629,27,106,1381
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241017T021341Z_20241022T183402Z_S2A_30_v1,20241017T021341Z,20241022T183402Z,6,17,12,67,58,32000,20240205,58,256,1386,3,22,33,16350,20240629,28,111,1386
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241018T021442Z_20241022T014039Z_L8_30_v1,20241018T021442Z,20241022T014039Z,6,NA,NA,67,58,32000,20240205,57,251,1381,3,NA,33,15174,20240629,27,106,1381
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241019T020833Z_20241022T100811Z_L9_30_v1,20241019T020833Z,20241022T100811Z,6,16,13,67,58,32000,20240205,58,258,1388,3,20,33,16296,20240629,28,113,1388
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241020T023251Z_20241022T100847Z_S2A_30_v1,20241020T023251Z,20241022T100847Z,6,NA,NA,67,58,32000,20240205,58,258,1388,3,NA,33,16296,20240629,28,113,1388
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241022T021209Z_20241024T065406Z_S2B_30_v1,20241022T021209Z,20241024T065406Z,6,17,12,67,58,32000,20240205,59,261,1391,3,27,33,17654,20240629,29,116,1391
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241025T023249Z_20241027T041719Z_S2B_30_v1,20241025T023249Z,20241027T041719Z,6,NA,NA,67,58,32000,20240205,59,261,1391,3,NA,33,17654,20240629,29,116,1391
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241026T021448Z_20241028T040048Z_L9_30_v1,20241026T021448Z,20241028T040048Z,6,NA,NA,67,58,32000,20240205,59,261,1391,3,NA,33,17654,20240629,29,116,1391
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241027T020828Z_20241029T175642Z_L8_30_v1,20241027T020828Z,20241029T175642Z,6,16,13,67,58,32000,20240205,60,266,1396,3,28,33,19095,20240629,30,121,1396
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241027T021341Z_20241029T044900Z_S2A_30_v1,20241027T021341Z,20241029T044900Z,6,19,10,67,58,32000,20240205,60,266,1396,3,30,33,19154,20240629,30,121,1396
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241030T023251Z_20241101T015731Z_S2A_30_v1,20241030T023251Z,20241101T015731Z,6,NA,NA,67,58,32000,20240205,60,266,1396,3,NA,33,19154,20240629,30,121,1396
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241101T021209Z_20241108T052235Z_S2B_30_v1,20241101T021209Z,20241108T052235Z,6,18,11,67,58,32000,20240205,61,271,1401,3,20,33,20413,20240629,31,126,1401
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241103T021435Z_20241107T203924Z_L8_30_v1,20241103T021435Z,20241107T203924Z,6,NA,NA,67,58,32000,20240205,60,266,1396,3,NA,33,19154,20240629,30,121,1396
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241104T020832Z_20241108T052311Z_L9_30_v1,20241104T020832Z,20241108T052311Z,6,19,13,67,58,32000,20240205,62,274,1404,3,15,33,21557,20240629,32,129,1404
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241104T023249Z_20241107T233920Z_S2B_30_v1,20241104T023249Z,20241107T233920Z,6,NA,NA,67,58,32000,20240205,60,266,1396,3,NA,33,19154,20240629,30,121,1396
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241106T021341Z_20241108T123320Z_S2A_30_v1,20241106T021341Z,20241108T123320Z,6,22,10,67,58,32000,20240205,61,276,1406,3,15,33,20263,20240629,31,131,1406
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241109T023251Z_20241111T042009Z_S2A_30_v1,20241109T023251Z,20241111T042009Z,6,NA,NA,67,58,32000,20240205,61,276,1406,3,NA,33,20263,20240629,31,131,1406
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241111T021209Z_20241118T071134Z_S2B_30_v1,20241111T021209Z,20241118T071134Z,6,23,9,67,58,32000,20240205,62,281,1411,3,15,33,21402,20240629,32,136,1411
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241111T021440Z_20241117T184426Z_L9_30_v1,20241111T021440Z,20241117T184426Z,6,NA,NA,67,58,32000,20240205,61,276,1406,3,NA,33,20263,20240629,31,131,1406
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241112T020827Z_20241118T071202Z_L8_30_v1,20241112T020827Z,20241118T071202Z,6,21,11,67,58,32000,20240205,63,282,1412,3,16,33,22603,20240629,33,137,1412
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241112T020851Z_20241118T071230Z_L8_30_v1,20241112T020851Z,20241118T071230Z,6,21,11,67,58,32000,20240205,64,282,1412,3,16,33,23836,20240629,34,137,1412
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241114T023249Z_20241118T071257Z_S2B_30_v1,20241114T023249Z,20241118T071257Z,6,NA,NA,67,58,32000,20240205,64,282,1412,3,NA,33,23836,20240629,34,137,1412
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241116T021211Z_20241118T132404Z_S2A_30_v1,20241116T021211Z,20241118T132404Z,6,22,10,67,58,32000,20240205,65,286,1416,3,12,33,23559,20240629,34,137,1416
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241119T021442Z_20241203T002447Z_L8_30_v1,20241119T021442Z,20241203T002447Z,6,NA,NA,67,58,32000,20240205,65,286,1416,3,NA,33,23559,20240629,34,137,1416
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241119T023251Z_20241203T002515Z_S2A_30_v1,20241119T023251Z,20241203T002515Z,6,NA,NA,67,58,32000,20240205,65,286,1416,3,NA,33,23559,20240629,34,137,1416
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241120T020838Z_20241203T002545Z_L9_30_v1,20241120T020838Z,20241203T002545Z,6,17,10,67,58,32000,20240205,66,290,1420,7,13,33,23328,20240629,34,137,1420
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241124T023249Z_20241203T002613Z_S2B_30_v1,20241124T023249Z,20241203T002613Z,6,NA,NA,67,58,32000,20240205,66,290,1420,7,NA,33,23328,20240629,34,137,1420
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241126T021211Z_20241203T002641Z_S2A_30_v1,20241126T021211Z,20241203T002641Z,6,NA,NA,67,58,32000,20240205,66,290,1420,7,NA,33,23328,20240629,34,137,1420
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241127T021454Z_20241203T002709Z_L9_30_v1,20241127T021454Z,20241203T002709Z,6,NA,NA,67,58,32000,20240205,66,290,1420,7,NA,33,23328,20240629,34,137,1420
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241128T020839Z_20241203T002737Z_L8_30_v1,20241128T020839Z,20241203T002737Z,6,NA,NA,67,58,32000,20240205,66,290,1420,7,NA,33,23328,20240629,34,137,1420
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241129T023251Z_20241203T002805Z_S2A_30_v1,20241129T023251Z,20241203T002805Z,6,NA,NA,67,58,32000,20240205,66,290,1420,7,NA,33,23328,20240629,34,137,1420
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241201T021209Z_20241203T075343Z_S2B_30_v1,20241201T021209Z,20241203T075343Z,6,14,13,67,58,32000,20240205,67,301,1431,7,12,33,23328,20240629,34,137,1431
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241204T023249Z_20241206T064240Z_S2B_30_v1,20241204T023249Z,20241206T064240Z,6,NA,NA,67,58,32000,20240205,67,301,1431,7,NA,33,23328,20240629,34,137,1431
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241205T021446Z_20241207T030632Z_L8_30_v1,20241205T021446Z,20241207T030632Z,6,NA,NA,67,58,32000,20240205,67,301,1431,7,NA,33,23328,20240629,34,137,1431
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241206T020837Z_20241211T043121Z_L9_30_v1,20241206T020837Z,20241211T043121Z,6,17,10,67,58,32000,20240205,68,306,1436,1,20,20,20,20241206,1,1,1436
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241206T021211Z_20241211T043147Z_S2A_30_v1,20241206T021211Z,20241211T043147Z,6,16,11,67,58,32000,20240205,69,306,1436,1,19,20,78,20241206,2,1,1436
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241211T021209Z_20241213T232827Z_S2B_30_v1,20241211T021209Z,20241213T232827Z,6,NA,NA,67,58,32000,20240205,69,306,1436,1,NA,20,78,20241206,2,1,1436
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241213T021445Z_20241215T030848Z_L9_30_v1,20241213T021445Z,20241215T030848Z,6,NA,NA,67,58,32000,20240205,69,306,1436,1,NA,20,78,20241206,2,1,1436
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241214T020827Z_20241216T023041Z_L8_30_v1,20241214T020827Z,20241216T023041Z,6,NA,NA,67,58,32000,20240205,69,306,1436,1,NA,20,78,20241206,2,1,1436
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241214T023249Z_20241216T023114Z_S2B_30_v1,20241214T023249Z,20241216T023114Z,6,NA,NA,67,58,32000,20240205,69,306,1436,1,NA,20,78,20241206,2,1,1436
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241216T021211Z_20241218T064843Z_S2A_30_v1,20241216T021211Z,20241218T064843Z,6,18,9,67,58,32000,20240205,70,316,1446,2,20,20,177,20241206,3,11,1446
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241219T023251Z_20241221T022158Z_S2A_30_v1,20241219T023251Z,20241221T022158Z,6,NA,NA,67,58,32000,20240205,70,316,1446,2,NA,20,177,20241206,3,11,1446
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241221T021209Z_20241223T034924Z_S2B_30_v1,20241221T021209Z,20241223T034924Z,6,20,8,67,58,32000,20240205,71,321,1451,2,20,20,316,20241206,4,16,1451
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241221T021440Z_20241231T195231Z_L8_30_v1,20241221T021440Z,20241231T195231Z,6,NA,NA,67,58,32000,20240205,71,321,1451,2,NA,20,316,20241206,4,16,1451
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241222T020837Z_20241231T195304Z_L9_30_v1,20241222T020837Z,20241231T195304Z,6,18,10,67,58,32000,20240205,72,322,1452,3,21,21,500,20241206,5,17,1452
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241224T023249Z_20241226T033850Z_S2B_30_v1,20241224T023249Z,20241226T033850Z,6,NA,NA,67,58,32000,20240205,71,321,1451,2,NA,20,316,20241206,4,16,1451
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241226T021211Z_20241228T034325Z_S2A_30_v1,20241226T021211Z,20241228T034325Z,6,19,9,67,58,32000,20240205,72,326,1456,3,21,21,500,20241206,5,21,1456
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241229T021447Z_20241231T014247Z_L9_30_v1,20241229T021447Z,20241231T014247Z,6,NA,NA,67,58,32000,20240205,72,326,1456,3,NA,21,500,20241206,5,21,1456
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241229T023251Z_20241231T033518Z_S2A_30_v1,20241229T023251Z,20241231T033518Z,6,NA,NA,67,58,32000,20240205,72,326,1456,3,NA,21,500,20241206,5,21,1456
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241230T020829Z_20250101T020056Z_L8_30_v1,20241230T020829Z,20250101T020056Z,6,9,12,67,58,32000,20240205,72,326,1460,3,18,21,708,20241206,6,25,1460
OPERA_L3_DIST-ALERT-HLS_T50KNB_20241231T021209Z_20250102T105300Z_S2B_30_v1,20241231T021209Z,20250102T105300Z,6,11,10,67,58,32000,20240205,73,331,1461,3,19,21,959,20241206,7,26,1461
