granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240622T025529Z_20240624T064443Z_S2B_30_v1,20240622T025529Z,20240624T064443Z,1,NA,NA,92,19,19,20240622,1,1,1269,0,NA,0,0,NA,0,0,1269
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240623T022350Z_20240625T190059Z_L9_30_v1,20240623T022350Z,20240625T190059Z,1,NA,NA,92,19,19,20240622,1,1,1269,0,NA,0,0,NA,0,0,1269
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240624T024531Z_20240626T080953Z_S2A_30_v1,20240624T024531Z,20240626T080953Z,2,17,78,92,19,72,20240622,2,3,1271,0,7,0,0,NA,0,0,1271
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240626T023529Z_20240628T062608Z_S2B_30_v1,20240626T023529Z,20240628T062608Z,2,NA,NA,92,19,72,20240622,2,3,1271,0,NA,0,0,NA,0,0,1271
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240627T025531Z_20240629T081606Z_S2A_30_v1,20240627T025531Z,20240629T081606Z,2,NA,NA,92,19,72,20240622,2,3,1271,0,NA,0,0,NA,0,0,1271
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240629T023604Z_20240701T182906Z_L8_30_v1,20240629T023604Z,20240701T182906Z,2,24,73,97,24,180,20240622,3,8,1276,1,16,16,16,20240629,1,1,1276
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240629T024529Z_20240701T062340Z_S2B_30_v1,20240629T024529Z,20240701T062340Z,2,NA,NA,92,19,72,20240622,2,3,1271,0,NA,0,0,NA,0,0,1271
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240630T023008Z_20240708T071031Z_L9_30_v1,20240630T023008Z,20240708T071031Z,2,25,72,97,25,183,20240622,3,9,1277,1,15,15,15,20240630,1,1,1277
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240701T022406Z_20240703T054721Z_L8_30_v1,20240701T022406Z,20240703T054721Z,2,NA,NA,92,19,72,20240622,2,3,1271,0,NA,0,0,NA,0,0,1271
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240701T023531Z_20240703T054745Z_S2A_30_v1,20240701T023531Z,20240703T054745Z,2,NA,NA,92,19,72,20240622,2,3,1271,0,NA,0,0,NA,0,0,1271
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240702T025529Z_20240707T115704Z_S2B_30_v1,20240702T025529Z,20240707T115704Z,2,NA,NA,92,19,72,20240622,2,3,1271,0,NA,0,0,NA,0,0,1271
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240704T024531Z_20240707T115731Z_S2A_30_v1,20240704T024531Z,20240707T115731Z,2,NA,NA,92,19,72,20240622,2,3,1271,0,NA,0,0,NA,0,0,1271
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240706T023529Z_20240708T235029Z_S2B_30_v1,20240706T023529Z,20240708T235029Z,2,NA,NA,92,19,72,20240622,2,3,1271,0,NA,0,0,NA,0,0,1271
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240707T023605Z_20240709T033243Z_L9_30_v1,20240707T023605Z,20240709T033243Z,2,25,72,97,25,183,20240622,3,16,1284,1,20,20,20,20240707,1,1,1284
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240707T025531Z_20240709T111412Z_S2A_30_v1,20240707T025531Z,20240709T111412Z,2,NA,NA,97,25,183,20240622,3,16,1284,1,NA,20,20,20240707,1,1,1284
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240708T023021Z_20240710T115431Z_L8_30_v1,20240708T023021Z,20240710T115431Z,2,27,70,97,27,352,20240622,4,17,1285,2,20,20,80,20240707,2,2,1285
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240709T022410Z_20240711T092242Z_L9_30_v1,20240709T022410Z,20240711T092242Z,2,NA,NA,97,27,352,20240622,4,17,1285,2,NA,20,80,20240707,2,2,1285
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240709T024529Z_20240711T151544Z_S2B_30_v1,20240709T024529Z,20240711T151544Z,2,NA,NA,97,27,352,20240622,4,17,1285,2,NA,20,80,20240707,2,2,1285
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240711T023531Z_20240713T061331Z_S2A_30_v1,20240711T023531Z,20240713T061331Z,2,NA,NA,97,27,352,20240622,4,17,1285,2,NA,20,80,20240707,2,2,1285
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240712T025529Z_20240714T023356Z_S2B_30_v1,20240712T025529Z,20240714T023356Z,2,NA,NA,97,27,352,20240622,4,17,1285,2,NA,20,80,20240707,2,2,1285
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240715T023639Z_20240719T042207Z_L8_30_v1,20240715T023639Z,20240719T042207Z,2,NA,NA,97,27,352,20240622,4,17,1285,2,NA,20,80,20240707,2,2,1285
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240721T023551Z_20240723T200914Z_S2A_30_v1,20240721T023551Z,20240723T200914Z,2,NA,NA,97,27,352,20240622,4,17,1285,2,NA,20,80,20240707,2,2,1285
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240722T025529Z_20240724T073633Z_S2B_30_v1,20240722T025529Z,20240724T073633Z,2,NA,NA,97,27,352,20240622,4,17,1285,2,NA,20,80,20240707,2,2,1285
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240723T023612Z_20240725T093447Z_L9_30_v1,20240723T023612Z,20240725T093447Z,3,35,62,97,35,615,20240622,5,32,1300,2,15,20,165,20240707,3,17,1300
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240724T023036Z_20240726T022028Z_L8_30_v1,20240724T023036Z,20240726T022028Z,3,29,68,97,35,912,20240622,6,33,1301,2,15,20,280,20240707,4,18,1301
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240724T024551Z_20240726T101000Z_S2A_30_v1,20240724T024551Z,20240726T101000Z,3,26,71,97,35,1246,20240622,7,33,1301,3,15,20,425,20240707,5,18,1301
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240725T022413Z_20240727T021524Z_L9_30_v1,20240725T022413Z,20240727T021524Z,3,NA,NA,97,35,1246,20240622,7,33,1301,3,NA,20,425,20240707,5,18,1301
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240726T023529Z_20240728T022138Z_S2B_30_v1,20240726T023529Z,20240728T022138Z,3,NA,NA,97,35,1246,20240622,7,33,1301,3,NA,20,425,20240707,5,18,1301
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240727T025531Z_20240729T090052Z_S2A_30_v1,20240727T025531Z,20240729T090052Z,3,NA,NA,97,35,1246,20240622,7,33,1301,3,NA,20,425,20240707,5,18,1301
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240729T024529Z_20240731T090107Z_S2B_30_v1,20240729T024529Z,20240731T090107Z,3,NA,NA,97,35,1246,20240622,7,33,1301,3,NA,20,425,20240707,5,18,1301
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240801T023029Z_20240803T070057Z_L9_30_v1,20240801T023029Z,20240803T070057Z,3,26,70,97,35,1632,20240622,8,41,1309,3,11,20,400,20240707,5,18,1309
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240801T025529Z_20240803T112636Z_S2B_30_v1,20240801T025529Z,20240803T112636Z,3,NA,NA,97,35,1632,20240622,8,41,1309,3,NA,20,400,20240707,5,18,1309
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240802T022425Z_20240804T072243Z_L8_30_v1,20240802T022425Z,20240804T072243Z,3,NA,NA,97,35,1632,20240622,8,41,1309,3,NA,20,400,20240707,5,18,1309
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240803T024531Z_20240805T172533Z_S2A_30_v1,20240803T024531Z,20240805T172533Z,3,NA,NA,97,35,1632,20240622,8,41,1309,3,NA,20,400,20240707,5,18,1309
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240806T025551Z_20240808T075509Z_S2A_30_v1,20240806T025551Z,20240808T075509Z,3,NA,NA,97,35,1632,20240622,8,41,1309,3,NA,20,400,20240707,5,18,1309
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240808T023617Z_20240810T073326Z_L9_30_v1,20240808T023617Z,20240810T073326Z,3,NA,NA,97,35,1632,20240622,8,41,1309,3,NA,20,400,20240707,5,18,1309
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240809T023033Z_20240811T084413Z_L8_30_v1,20240809T023033Z,20240811T084413Z,3,NA,NA,97,35,1632,20240622,8,41,1309,3,NA,20,400,20240707,5,18,1309
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240810T022422Z_20240812T110810Z_L9_30_v1,20240810T022422Z,20240812T110810Z,3,NA,NA,97,35,1632,20240622,8,41,1309,3,NA,20,400,20240707,5,18,1309
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240810T023551Z_20240812T110859Z_S2A_30_v1,20240810T023551Z,20240812T110859Z,3,NA,NA,97,35,1632,20240622,8,41,1309,3,NA,20,400,20240707,5,18,1309
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240813T024531Z_20240815T065052Z_S2A_30_v1,20240813T024531Z,20240815T065052Z,3,27,66,97,35,2079,20240622,9,53,1321,7,14,20,392,20240707,5,18,1321
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240817T023037Z_20240819T132829Z_L9_30_v1,20240817T023037Z,20240819T132829Z,3,28,65,97,35,2590,20240622,10,57,1325,7,10,20,392,20240707,5,18,1325
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240818T022432Z_20240907T093149Z_L8_30_v1,20240818T022432Z,20240907T093149Z,3,NA,NA,97,35,2590,20240622,10,57,1325,7,NA,20,392,20240707,5,18,1325
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240818T024529Z_20240907T093214Z_S2B_30_v1,20240818T024529Z,20240907T093214Z,3,18,69,97,35,3047,20240622,11,58,1326,7,9,20,392,20240707,5,18,1326
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240820T023551Z_20240907T093244Z_S2A_30_v1,20240820T023551Z,20240907T093244Z,3,NA,NA,97,35,3047,20240622,11,58,1326,7,NA,20,392,20240707,5,18,1326
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240821T025529Z_20240907T093309Z_S2B_30_v1,20240821T025529Z,20240907T093309Z,3,NA,NA,97,35,3047,20240622,11,58,1326,7,NA,20,392,20240707,5,18,1326
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240823T024521Z_20240907T093334Z_S2A_30_v1,20240823T024521Z,20240907T093334Z,3,18,68,97,35,3540,20240622,12,63,1331,7,10,20,392,20240707,5,18,1331
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240824T023632Z_20240907T093401Z_L9_30_v1,20240824T023632Z,20240907T093401Z,3,NA,NA,97,35,3540,20240622,12,63,1331,7,NA,20,392,20240707,5,18,1331
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240826T022435Z_20240907T093425Z_L9_30_v1,20240826T022435Z,20240907T093425Z,3,NA,NA,97,35,3540,20240622,12,63,1331,7,NA,20,392,20240707,5,18,1331
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240826T025521Z_20240907T093450Z_S2A_30_v1,20240826T025521Z,20240907T093450Z,3,NA,NA,97,35,3540,20240622,12,63,1331,7,NA,20,392,20240707,5,18,1331
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240830T023551Z_20240907T093518Z_S2A_30_v1,20240830T023551Z,20240907T093518Z,3,NA,NA,97,35,3540,20240622,12,63,1331,7,NA,20,392,20240707,5,18,1331
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240831T025529Z_20240907T093543Z_S2B_30_v1,20240831T025529Z,20240907T093543Z,3,NA,NA,97,35,3540,20240622,12,63,1331,7,NA,20,392,20240707,5,18,1331
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240901T023636Z_20240908T120146Z_L8_30_v1,20240901T023636Z,20240908T120146Z,3,10,59,97,35,3965,20240622,13,72,1340,7,12,20,392,20240707,5,18,1340
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240902T023044Z_20240908T120208Z_L9_30_v1,20240902T023044Z,20240908T120208Z,3,NA,NA,97,35,3965,20240622,13,72,1340,7,NA,20,392,20240707,5,18,1340
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240902T024551Z_20240908T120231Z_S2A_30_v1,20240902T024551Z,20240908T120231Z,3,NA,NA,97,35,3965,20240622,13,72,1340,7,NA,20,392,20240707,5,18,1340
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240903T022440Z_20240908T120253Z_L8_30_v1,20240903T022440Z,20240908T120253Z,3,NA,NA,97,35,3965,20240622,13,72,1340,7,NA,20,392,20240707,5,18,1340
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240905T025521Z_20240908T120315Z_S2A_30_v1,20240905T025521Z,20240908T120315Z,3,NA,NA,97,35,3965,20240622,13,72,1340,7,NA,20,392,20240707,5,18,1340
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240907T024529Z_20240909T071956Z_S2B_30_v1,20240907T024529Z,20240909T071956Z,3,7,62,97,35,3766,20240622,13,72,1346,7,10,20,392,20240707,5,18,1346
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240909T023632Z_20240911T174942Z_L9_30_v1,20240909T023632Z,20240911T174942Z,3,NA,NA,97,35,3766,20240622,13,72,1346,7,NA,20,392,20240707,5,18,1346
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240911T022437Z_20240913T052631Z_L9_30_v1,20240911T022437Z,20240913T052631Z,3,NA,NA,97,35,3766,20240622,13,72,1346,7,NA,20,392,20240707,5,18,1346
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240912T024541Z_20240914T061330Z_S2A_30_v1,20240912T024541Z,20240914T061330Z,7,0,67,97,35,3514,20240622,13,72,1351,7,6,20,392,20240707,5,18,1351
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240914T023529Z_20240916T083116Z_S2B_30_v1,20240914T023529Z,20240916T083116Z,7,NA,NA,97,35,3514,20240622,13,72,1351,7,NA,20,392,20240707,5,18,1351
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240915T025521Z_20240917T063502Z_S2A_30_v1,20240915T025521Z,20240917T063502Z,7,NA,NA,97,35,3514,20240622,13,72,1351,7,NA,20,392,20240707,5,18,1351
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240917T023642Z_20240919T024844Z_L8_30_v1,20240917T023642Z,20240919T024844Z,7,NA,NA,97,35,3514,20240622,13,72,1351,7,NA,20,392,20240707,5,18,1351
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240917T024529Z_20240919T063105Z_S2B_30_v1,20240917T024529Z,20240919T063105Z,7,NA,NA,97,35,3514,20240622,13,72,1351,7,NA,20,392,20240707,5,18,1351
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240918T023049Z_20240923T075744Z_L9_30_v1,20240918T023049Z,20240923T075744Z,7,NA,NA,97,35,3514,20240622,13,72,1351,7,NA,20,392,20240707,5,18,1351
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240919T022444Z_20240924T072934Z_L8_30_v1,20240919T022444Z,20240924T072934Z,7,NA,NA,97,35,3514,20240622,13,72,1351,7,NA,20,392,20240707,5,18,1351
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240919T023551Z_20240924T183809Z_S2A_30_v1,20240919T023551Z,20240924T183809Z,7,NA,NA,97,35,3514,20240622,13,72,1351,7,NA,20,392,20240707,5,18,1351
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240920T025519Z_20240924T183833Z_S2B_30_v1,20240920T025519Z,20240924T183833Z,7,NA,NA,97,35,3514,20240622,13,72,1351,7,NA,20,392,20240707,5,18,1351
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240922T024531Z_20240924T183857Z_S2A_30_v1,20240922T024531Z,20240924T183857Z,7,NA,NA,97,35,3514,20240622,13,72,1351,7,NA,20,392,20240707,5,18,1351
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240924T023529Z_20240926T060251Z_S2B_30_v1,20240924T023529Z,20240926T060251Z,7,NA,NA,97,35,3514,20240622,13,72,1351,7,NA,20,392,20240707,5,18,1351
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240925T023634Z_20241001T045831Z_L9_30_v1,20240925T023634Z,20241001T045831Z,7,0,37,97,35,3514,20240622,13,72,1364,7,2,20,392,20240707,5,18,1364
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240925T025531Z_20241001T020317Z_S2A_30_v1,20240925T025531Z,20241001T020317Z,7,NA,NA,97,35,3514,20240622,13,72,1351,7,NA,20,392,20240707,5,18,1351
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240926T023051Z_20241001T123223Z_L8_30_v1,20240926T023051Z,20241001T123223Z,7,NA,NA,97,35,3514,20240622,13,72,1351,7,NA,20,392,20240707,5,18,1351
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240927T022440Z_20241001T073431Z_L9_30_v1,20240927T022440Z,20241001T073431Z,7,NA,NA,97,35,3514,20240622,13,72,1351,7,NA,20,392,20240707,5,18,1351
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240927T024529Z_20241002T010935Z_S2B_30_v1,20240927T024529Z,20241002T010935Z,7,NA,NA,97,35,3514,20240622,13,72,1351,7,NA,20,392,20240707,5,18,1351
OPERA_L3_DIST-ALERT-HLS_T52UCF_20240929T023531Z_20241002T193355Z_S2A_30_v1,20240929T023531Z,20241002T193355Z,7,NA,NA,97,35,3514,20240622,13,72,1351,7,NA,20,392,20240707,5,18,1351
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241002T024531Z_20241004T055500Z_S2A_30_v1,20241002T024531Z,20241004T055500Z,7,NA,NA,97,35,3514,20240622,13,72,1351,7,NA,20,392,20240707,5,18,1351
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241003T023638Z_20241005T051152Z_L8_30_v1,20241003T023638Z,20241005T051152Z,7,NA,NA,97,35,3514,20240622,13,72,1351,7,NA,20,392,20240707,5,18,1351
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241004T023056Z_20241006T053118Z_L9_30_v1,20241004T023056Z,20241006T053118Z,7,NA,NA,97,35,3514,20240622,13,72,1351,7,NA,20,392,20240707,5,18,1351
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241005T022441Z_20241007T020047Z_L8_30_v1,20241005T022441Z,20241007T020047Z,7,NA,NA,97,35,3514,20240622,13,72,1351,7,NA,20,392,20240707,5,18,1351
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241005T025601Z_20241007T031423Z_S2A_30_v1,20241005T025601Z,20241007T031423Z,7,NA,NA,97,35,3514,20240622,13,72,1351,7,NA,20,392,20240707,5,18,1351
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241007T024529Z_20241009T121458Z_S2B_30_v1,20241007T024529Z,20241009T121458Z,7,2,29,97,35,3514,20240622,13,72,1376,7,4,20,392,20240707,5,18,1376
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241012T023059Z_20241014T051057Z_L8_30_v1,20241012T023059Z,20241014T051057Z,7,NA,NA,97,35,3514,20240622,13,72,1376,7,NA,20,392,20240707,5,18,1376
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241012T024641Z_20241014T051119Z_S2A_30_v1,20241012T024641Z,20241014T051119Z,7,NA,NA,97,35,3514,20240622,13,72,1376,7,NA,20,392,20240707,5,18,1376
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241013T022447Z_20241019T031812Z_L9_30_v1,20241013T022447Z,20241019T031812Z,7,NA,NA,97,35,3514,20240622,13,72,1376,7,NA,20,392,20240707,5,18,1376
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241015T025701Z_20241019T031843Z_S2A_30_v1,20241015T025701Z,20241019T031843Z,7,NA,NA,97,35,3514,20240622,13,72,1376,7,NA,20,392,20240707,5,18,1376
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241017T024619Z_20241022T185343Z_S2B_30_v1,20241017T024619Z,20241022T185343Z,7,NA,NA,97,35,3514,20240622,13,72,1376,7,NA,20,392,20240707,5,18,1376
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241019T023651Z_20241022T102209Z_L8_30_v1,20241019T023651Z,20241022T102209Z,7,NA,NA,97,35,3514,20240622,13,72,1376,7,NA,20,392,20240707,5,18,1376
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241019T023721Z_20241022T185406Z_S2A_30_v1,20241019T023721Z,20241022T185406Z,7,NA,NA,97,35,3514,20240622,13,72,1376,7,NA,20,392,20240707,5,18,1376
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241020T023107Z_20241022T102240Z_L9_30_v1,20241020T023107Z,20241022T102240Z,7,NA,NA,97,35,3514,20240622,13,72,1376,7,NA,20,392,20240707,5,18,1376
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241020T025649Z_20241022T102310Z_S2B_30_v1,20241020T025649Z,20241022T102310Z,7,NA,NA,97,35,3514,20240622,13,72,1376,7,NA,20,392,20240707,5,18,1376
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241022T024751Z_20241024T055131Z_S2A_30_v1,20241022T024751Z,20241024T055131Z,7,NA,NA,97,35,3514,20240622,13,72,1376,7,NA,20,392,20240707,5,18,1376
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241024T023659Z_20241026T113313Z_S2B_30_v1,20241024T023659Z,20241026T113313Z,7,NA,NA,97,35,3514,20240622,13,72,1376,7,NA,20,392,20240707,5,18,1376
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241025T025811Z_20241027T041757Z_S2A_30_v1,20241025T025811Z,20241027T041757Z,7,NA,NA,97,35,3514,20240622,13,72,1376,7,NA,20,392,20240707,5,18,1376
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241027T023656Z_20241029T035105Z_L9_30_v1,20241027T023656Z,20241029T035105Z,7,NA,NA,97,35,3514,20240622,13,72,1376,7,NA,20,392,20240707,5,18,1376
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241027T024719Z_20241029T035133Z_S2B_30_v1,20241027T024719Z,20241029T035133Z,7,NA,NA,97,35,3514,20240622,13,72,1376,7,NA,20,392,20240707,5,18,1376
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241028T023100Z_20241030T023223Z_L8_30_v1,20241028T023100Z,20241030T023223Z,7,NA,NA,97,35,3514,20240622,13,72,1376,7,NA,20,392,20240707,5,18,1376
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241029T022457Z_20241031T022856Z_L9_30_v1,20241029T022457Z,20241031T022856Z,7,NA,NA,97,35,3514,20240622,13,72,1376,7,NA,20,392,20240707,5,18,1376
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241029T023821Z_20241031T053103Z_S2A_30_v1,20241029T023821Z,20241031T053103Z,7,NA,NA,97,35,3514,20240622,13,72,1376,7,NA,20,392,20240707,5,18,1376
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241101T024841Z_20241108T052038Z_S2A_30_v1,20241101T024841Z,20241108T052038Z,7,NA,NA,97,35,3514,20240622,13,72,1376,7,NA,20,392,20240707,5,18,1376
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241104T023645Z_20241107T230551Z_L8_30_v1,20241104T023645Z,20241107T230551Z,7,NA,NA,97,35,3514,20240622,13,72,1376,7,NA,20,392,20240707,5,18,1376
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241104T025911Z_20241108T052102Z_S2A_30_v1,20241104T025911Z,20241108T052102Z,7,NA,NA,97,35,3514,20240622,13,72,1376,7,NA,20,392,20240707,5,18,1376
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241105T023105Z_20241108T052125Z_L9_30_v1,20241105T023105Z,20241108T052125Z,7,NA,NA,97,35,3514,20240622,13,72,1376,7,NA,20,392,20240707,5,18,1376
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241106T022449Z_20241108T104611Z_L8_30_v1,20241106T022449Z,20241108T104611Z,7,NA,NA,97,35,3514,20240622,13,72,1376,7,NA,20,392,20240707,5,18,1376
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241106T024819Z_20241108T104635Z_S2B_30_v1,20241106T024819Z,20241108T104635Z,7,NA,NA,97,35,3514,20240622,13,72,1376,7,NA,20,392,20240707,5,18,1376
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241108T023921Z_20241110T072827Z_S2A_30_v1,20241108T023921Z,20241110T072827Z,7,NA,NA,97,35,3514,20240622,13,72,1376,7,NA,20,392,20240707,5,18,1376
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241111T024941Z_20241118T095447Z_S2A_30_v1,20241111T024941Z,20241118T095447Z,7,NA,NA,97,35,3514,20240622,13,72,1376,7,NA,20,392,20240707,5,18,1376
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241114T030001Z_20241118T095508Z_S2A_30_v1,20241114T030001Z,20241118T095508Z,7,NA,NA,97,35,3514,20240622,13,72,1376,7,NA,20,392,20240707,5,18,1376
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241116T024909Z_20241118T132416Z_S2B_30_v1,20241116T024909Z,20241118T132416Z,7,NA,NA,97,35,3514,20240622,13,72,1376,7,NA,20,392,20240707,5,18,1376
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241118T024011Z_20241120T063801Z_S2A_30_v1,20241118T024011Z,20241120T063801Z,7,NA,NA,97,35,3514,20240622,13,72,1376,7,NA,20,392,20240707,5,18,1376
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241119T025929Z_20241202T032038Z_S2B_30_v1,20241119T025929Z,20241202T032038Z,7,NA,NA,97,35,3514,20240622,13,72,1376,7,NA,20,392,20240707,5,18,1376
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241121T025021Z_20241203T015414Z_S2A_30_v1,20241121T025021Z,20241203T015414Z,7,NA,NA,97,35,3514,20240622,13,72,1376,7,NA,20,392,20240707,5,18,1376
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241122T022457Z_20241203T015447Z_L8_30_v1,20241122T022457Z,20241203T015447Z,7,NA,NA,97,35,3514,20240622,13,72,1376,7,NA,20,392,20240707,5,18,1376
OPERA_L3_DIST-ALERT-HLS_T52UCF_20241123T023939Z_20241203T015521Z_S2B_30_v1,20241123T023939Z,20241203T015521Z,7,NA,NA,97,35,3514,20240622,13,72,1376,7,NA,20,392,20240707,5,18,1376
