granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240714T084714Z_20240716T070011Z_L8_30_v1,20240714T084714Z,20240716T070011Z,3,16,64,84,25,4970,20240622,16,23,1291,3,21,32,5670,20240624,15,21,1291
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240717T084559Z_20240719T110945Z_S2B_30_v1,20240717T084559Z,20240719T110945Z,3,16,64,84,25,5552,20240622,17,26,1294,3,22,32,6400,20240624,16,24,1294
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240719T083601Z_20240721T093955Z_S2A_30_v1,20240719T083601Z,20240721T093955Z,3,6,63,84,25,5339,20240622,17,26,1296,3,17,32,7089,20240624,17,26,1296
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240721T085332Z_20240723T142212Z_L8_30_v1,20240721T085332Z,20240723T142212Z,7,5,64,84,25,5134,20240622,17,26,1298,3,14,32,6919,20240624,17,26,1298
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240722T084601Z_20240724T065827Z_S2A_30_v1,20240722T084601Z,20240724T065827Z,7,NA,NA,84,25,5134,20240622,17,26,1298,3,NA,32,6919,20240624,17,26,1298
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240722T084713Z_20240725T021931Z_L9_30_v1,20240722T084713Z,20240725T021931Z,1,10,59,69,10,10,20240722,1,1,1299,7,14,32,6767,20240624,17,26,1299
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240724T083559Z_20240726T093323Z_S2B_30_v1,20240724T083559Z,20240726T093323Z,0,6,63,200,0,0,NA,0,0,1301,7,14,32,6767,20240624,17,26,1301
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240727T084559Z_20240729T075747Z_S2B_30_v1,20240727T084559Z,20240729T075747Z,0,6,63,200,0,0,NA,0,0,1304,7,11,32,6767,20240624,17,26,1304
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240729T083601Z_20240731T052937Z_S2A_30_v1,20240729T083601Z,20240731T052937Z,1,13,56,69,13,13,20240729,1,1,1306,7,8,32,6767,20240624,17,26,1306
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240729T085325Z_20240731T053003Z_L9_30_v1,20240729T085325Z,20240731T053003Z,1,12,57,69,13,50,20240729,2,1,1306,7,9,32,6767,20240624,17,26,1306
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240730T084723Z_20240801T051911Z_L8_30_v1,20240730T084723Z,20240801T051911Z,1,5,62,69,13,40,20240729,2,1,1307,7,9,32,6767,20240624,17,26,1307
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240801T084601Z_20240803T080944Z_S2A_30_v1,20240801T084601Z,20240803T080944Z,2,15,52,67,15,101,20240729,3,4,1309,7,9,32,6767,20240624,17,26,1309
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240803T083559Z_20240805T065045Z_S2B_30_v1,20240803T083559Z,20240805T065045Z,2,3,62,67,15,86,20240729,3,4,1311,7,8,32,6767,20240624,17,26,1311
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240806T084559Z_20240808T104412Z_S2B_30_v1,20240806T084559Z,20240808T104412Z,0,3,62,200,0,0,NA,0,0,1314,7,7,32,6767,20240624,17,26,1314
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240806T085330Z_20240808T104446Z_L8_30_v1,20240806T085330Z,20240808T104446Z,0,2,63,200,0,0,NA,0,0,1314,7,7,32,6767,20240624,17,26,1314
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240807T084717Z_20240809T071846Z_L9_30_v1,20240807T084717Z,20240809T071846Z,0,2,62,200,0,0,NA,0,0,1315,7,8,32,6767,20240624,17,26,1315
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240808T083601Z_20240810T084203Z_S2A_30_v1,20240808T083601Z,20240810T084203Z,0,1,63,200,0,0,NA,0,0,1316,7,8,32,6767,20240624,17,26,1316
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240811T084601Z_20240813T132516Z_S2A_30_v1,20240811T084601Z,20240813T132516Z,0,0,62,200,0,0,NA,0,0,1319,7,5,32,6767,20240624,17,26,1319
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240813T083609Z_20240815T103757Z_S2B_30_v1,20240813T083609Z,20240815T103757Z,0,0,62,200,0,0,NA,0,0,1321,7,5,32,6767,20240624,17,26,1321
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240814T085333Z_20240816T051854Z_L9_30_v1,20240814T085333Z,20240816T051854Z,0,0,62,200,0,0,NA,0,0,1322,7,4,32,6767,20240624,17,26,1322
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240815T084727Z_20240817T053208Z_L8_30_v1,20240815T084727Z,20240817T053208Z,0,NA,NA,200,0,0,NA,0,0,1322,7,NA,32,6767,20240624,17,26,1322
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240816T084559Z_20240818T090218Z_S2B_30_v1,20240816T084559Z,20240818T090218Z,0,0,61,200,0,0,NA,0,0,1324,7,4,32,6767,20240624,17,26,1324
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240818T083601Z_20240905T154807Z_S2A_30_v1,20240818T083601Z,20240905T154807Z,0,0,63,200,0,0,NA,0,0,1326,7,4,32,6767,20240624,17,26,1326
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240821T084601Z_20240905T154847Z_S2A_30_v1,20240821T084601Z,20240905T154847Z,0,0,64,200,0,0,NA,0,0,1329,7,4,32,6767,20240624,17,26,1329
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240822T085343Z_20240905T154926Z_L8_30_v1,20240822T085343Z,20240905T154926Z,0,0,63,200,0,0,NA,0,0,1330,7,4,32,6767,20240624,17,26,1330
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240823T083559Z_20240905T155014Z_S2B_30_v1,20240823T083559Z,20240905T155014Z,0,0,65,200,0,0,NA,0,0,1331,7,4,32,6767,20240624,17,26,1331
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240823T084731Z_20240905T155110Z_L9_30_v1,20240823T084731Z,20240905T155110Z,0,0,67,200,0,0,NA,0,0,1331,7,4,32,6767,20240624,17,26,1331
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240826T084559Z_20240905T155207Z_S2B_30_v1,20240826T084559Z,20240905T155207Z,0,0,65,200,0,0,NA,0,0,1334,7,4,32,6767,20240624,17,26,1334
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240828T083601Z_20240905T155301Z_S2A_30_v1,20240828T083601Z,20240905T155301Z,0,0,68,200,0,0,NA,0,0,1336,7,5,32,6767,20240624,17,26,1336
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240830T085344Z_20240905T155342Z_L9_30_v1,20240830T085344Z,20240905T155342Z,0,0,69,200,0,0,NA,0,0,1338,7,5,32,6767,20240624,17,26,1338
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240831T084601Z_20240905T155420Z_S2A_30_v1,20240831T084601Z,20240905T155420Z,0,NA,NA,200,0,0,NA,0,0,1338,7,NA,32,6767,20240624,17,26,1338
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240831T084735Z_20240905T155459Z_L8_30_v1,20240831T084735Z,20240905T155459Z,0,0,64,200,0,0,NA,0,0,1339,7,5,32,6767,20240624,17,26,1339
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240902T083559Z_20240908T143805Z_S2B_30_v1,20240902T083559Z,20240908T143805Z,0,0,65,200,0,0,NA,0,0,1341,7,6,32,6767,20240624,17,26,1341
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240905T084559Z_20240908T143831Z_S2B_30_v1,20240905T084559Z,20240908T143831Z,0,0,70,200,0,0,NA,0,0,1344,7,5,32,6767,20240624,17,26,1344
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240907T083601Z_20240909T052957Z_S2A_30_v1,20240907T083601Z,20240909T052957Z,1,33,19,52,33,33,20240907,1,1,1346,1,19,19,19,20240907,1,1,1346
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240907T085351Z_20240909T053023Z_L8_30_v1,20240907T085351Z,20240909T053023Z,1,27,25,52,33,120,20240907,2,1,1346,1,18,19,74,20240907,2,1,1346
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240908T084731Z_20240910T183156Z_L9_30_v1,20240908T084731Z,20240910T183156Z,1,NA,NA,52,33,120,20240907,2,1,1346,1,NA,19,74,20240907,2,1,1346
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240910T084601Z_20240912T083842Z_S2A_30_v1,20240910T084601Z,20240912T083842Z,2,24,28,52,33,252,20240907,3,4,1349,2,16,19,159,20240907,3,4,1349
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240912T083649Z_20240914T030636Z_S2B_30_v1,20240912T083649Z,20240914T030636Z,3,32,20,52,33,464,20240907,4,6,1351,2,18,19,284,20240907,4,6,1351
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240915T084559Z_20240917T041551Z_S2B_30_v1,20240915T084559Z,20240917T041551Z,3,29,35,52,33,725,20240907,5,9,1354,3,16,19,435,20240907,5,9,1354
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240915T085347Z_20240917T041618Z_L9_30_v1,20240915T085347Z,20240917T041618Z,3,32,32,52,33,1062,20240907,6,9,1354,3,14,19,420,20240907,5,9,1354
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240916T084742Z_20240918T041028Z_L8_30_v1,20240916T084742Z,20240918T041028Z,3,39,25,64,39,1512,20240907,7,10,1355,3,20,20,621,20240907,6,10,1355
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240917T083611Z_20240919T061504Z_S2A_30_v1,20240917T083611Z,20240919T061504Z,3,40,24,64,40,2048,20240907,8,11,1356,3,20,20,862,20240907,7,11,1356
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240920T084641Z_20240924T152943Z_S2A_30_v1,20240920T084641Z,20240924T152943Z,3,39,25,64,40,2655,20240907,9,14,1359,3,20,20,1143,20240907,8,14,1359
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240923T085351Z_20240925T044240Z_L8_30_v1,20240923T085351Z,20240925T044240Z,3,NA,NA,64,40,2655,20240907,9,14,1359,3,NA,20,1143,20240907,8,14,1359
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240924T084733Z_20240926T040357Z_L9_30_v1,20240924T084733Z,20240926T040357Z,3,45,25,70,45,3400,20240907,10,18,1363,3,22,22,1480,20240907,9,18,1363
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240925T084619Z_20241001T015523Z_S2B_30_v1,20240925T084619Z,20241001T015523Z,3,44,26,70,45,4224,20240907,11,19,1364,3,21,22,1851,20240907,10,19,1364
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240927T083731Z_20241001T135632Z_S2A_30_v1,20240927T083731Z,20241001T135632Z,3,45,25,70,45,5148,20240907,12,21,1366,3,22,22,2274,20240907,11,21,1366
OPERA_L3_DIST-ALERT-HLS_T34LBM_20240930T084751Z_20241002T183036Z_S2A_30_v1,20240930T084751Z,20241002T183036Z,6,57,13,70,57,6318,20240907,13,24,1369,6,59,59,3151,20240907,12,24,1369
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241001T085353Z_20241003T013852Z_L9_30_v1,20241001T085353Z,20241003T013852Z,6,48,28,70,57,7476,20240907,14,25,1370,6,24,59,3723,20240907,13,25,1370
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241002T083709Z_20241004T053515Z_S2B_30_v1,20241002T083709Z,20241004T053515Z,6,46,30,70,57,8700,20240907,15,26,1371,6,23,59,4330,20240907,14,26,1371
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241002T084737Z_20241004T024127Z_L8_30_v1,20241002T084737Z,20241004T024127Z,6,52,24,70,57,8790,20240907,15,26,1371,6,23,59,4330,20240907,14,26,1371
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241005T084729Z_20241007T060247Z_S2B_30_v1,20241005T084729Z,20241007T060247Z,6,47,29,70,57,10128,20240907,16,29,1374,6,20,59,4941,20240907,15,29,1374
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241007T083831Z_20241009T113641Z_S2A_30_v1,20241007T083831Z,20241009T113641Z,6,52,24,70,57,11645,20240907,17,31,1376,6,22,59,5622,20240907,16,31,1376
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241009T085353Z_20241011T013847Z_L8_30_v1,20241009T085353Z,20241011T013847Z,6,54,24,70,57,13302,20240907,18,33,1378,6,34,59,6540,20240907,17,33,1378
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241010T084741Z_20241012T050747Z_L9_30_v1,20241010T084741Z,20241012T050747Z,6,54,24,70,57,15067,20240907,19,34,1379,6,34,59,7525,20240907,18,34,1379
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241010T084901Z_20241012T050820Z_S2A_30_v1,20241010T084901Z,20241012T050820Z,6,52,26,70,57,16900,20240907,20,34,1379,6,31,59,8524,20240907,19,34,1379
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241012T083809Z_20241014T054930Z_S2B_30_v1,20241012T083809Z,20241014T054930Z,6,56,22,70,57,18921,20240907,21,36,1381,6,32,59,9604,20240907,20,36,1381
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241015T084839Z_20241019T053003Z_S2B_30_v1,20241015T084839Z,20241019T053003Z,6,48,30,70,57,20877,20240907,22,39,1384,6,28,59,10668,20240907,21,39,1384
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241017T083941Z_20241022T154826Z_S2A_30_v1,20241017T083941Z,20241022T154826Z,6,47,31,70,57,22906,20240907,23,41,1386,6,30,59,11830,20240907,22,41,1386
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241017T085402Z_20241022T205409Z_L9_30_v1,20241017T085402Z,20241022T205409Z,6,50,28,70,57,25101,20240907,24,41,1386,6,32,59,13096,20240907,23,41,1386
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241018T084751Z_20241022T070952Z_L8_30_v1,20241018T084751Z,20241022T070952Z,6,NA,NA,70,57,20877,20240907,22,39,1384,6,NA,59,10668,20240907,21,39,1384
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241020T085011Z_20241022T154853Z_S2A_30_v1,20241020T085011Z,20241022T154853Z,6,NA,NA,70,57,22906,20240907,23,41,1386,6,NA,59,11830,20240907,22,41,1386
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241022T083919Z_20241024T015248Z_S2B_30_v1,20241022T083919Z,20241024T015248Z,6,NA,NA,70,57,22906,20240907,23,41,1386,6,NA,59,11830,20240907,22,41,1386
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241025T084939Z_20241027T015740Z_S2B_30_v1,20241025T084939Z,20241027T015740Z,6,NA,NA,70,57,22906,20240907,23,41,1386,6,NA,59,11830,20240907,22,41,1386
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241025T085400Z_20241027T025908Z_L8_30_v1,20241025T085400Z,20241027T025908Z,6,60,30,90,60,25341,20240907,24,49,1394,6,25,59,12942,20240907,23,49,1394
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241026T084756Z_20241028T034411Z_L9_30_v1,20241026T084756Z,20241028T034411Z,6,NA,NA,90,60,25341,20240907,24,49,1394,6,NA,59,12942,20240907,23,49,1394
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241027T084051Z_20241029T041836Z_S2A_30_v1,20241027T084051Z,20241029T041836Z,6,NA,NA,90,60,25341,20240907,24,49,1394,6,NA,59,12942,20240907,23,49,1394
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241030T085111Z_20241101T042340Z_S2A_30_v1,20241030T085111Z,20241101T042340Z,6,54,37,90,60,27746,20240907,25,54,1399,6,29,59,14196,20240907,24,54,1399
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241101T084019Z_20241107T232557Z_S2B_30_v1,20241101T084019Z,20241107T232557Z,6,NA,NA,90,60,27746,20240907,25,54,1399,6,NA,59,14196,20240907,24,54,1399
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241102T085401Z_20241108T022936Z_L9_30_v1,20241102T085401Z,20241108T022936Z,6,NA,NA,90,60,27746,20240907,25,54,1399,6,NA,59,14196,20240907,24,54,1399
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241104T085039Z_20241108T023004Z_S2B_30_v1,20241104T085039Z,20241108T023004Z,6,40,51,90,60,29895,20240907,26,59,1404,6,22,59,15340,20240907,25,59,1404
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241106T084141Z_20241108T114439Z_S2A_30_v1,20241106T084141Z,20241108T114439Z,6,NA,NA,90,60,29895,20240907,26,59,1404,6,NA,59,15340,20240907,25,59,1404
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241109T085201Z_20241111T035648Z_S2A_30_v1,20241109T085201Z,20241111T035648Z,6,NA,NA,90,60,29895,20240907,26,59,1404,6,NA,59,15340,20240907,25,59,1404
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241110T085358Z_20241117T115440Z_L8_30_v1,20241110T085358Z,20241117T115440Z,6,NA,NA,90,60,29895,20240907,26,59,1404,6,NA,59,15340,20240907,25,59,1404
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241111T084109Z_20241117T204551Z_S2B_30_v1,20241111T084109Z,20241117T204551Z,6,NA,NA,90,60,29895,20240907,26,59,1404,6,NA,59,15340,20240907,25,59,1404
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241114T085129Z_20241118T083423Z_S2B_30_v1,20241114T085129Z,20241118T083423Z,6,NA,NA,90,60,29895,20240907,26,59,1404,6,NA,59,15340,20240907,25,59,1404
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241116T084231Z_20241118T122342Z_S2A_30_v1,20241116T084231Z,20241118T122342Z,6,NA,NA,90,60,29895,20240907,26,59,1404,6,NA,59,15340,20240907,25,59,1404
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241118T085406Z_20241120T025050Z_L9_30_v1,20241118T085406Z,20241120T025050Z,6,NA,NA,90,60,29895,20240907,26,59,1404,6,NA,59,15340,20240907,25,59,1404
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241119T084751Z_20241202T133719Z_L8_30_v1,20241119T084751Z,20241202T133719Z,6,NA,NA,90,60,29895,20240907,26,59,1404,6,NA,59,15340,20240907,25,59,1404
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241119T085251Z_20241202T133746Z_S2A_30_v1,20241119T085251Z,20241202T133746Z,6,NA,NA,90,60,29895,20240907,26,59,1404,6,NA,59,15340,20240907,25,59,1404
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241121T084159Z_20241202T133814Z_S2B_30_v1,20241121T084159Z,20241202T133814Z,6,24,63,90,60,31692,20240907,27,76,1421,8,12,59,15049,20240907,25,59,1421
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241124T085209Z_20241202T133841Z_S2B_30_v1,20241124T085209Z,20241202T133841Z,6,NA,NA,90,60,31692,20240907,27,76,1421,8,NA,59,15049,20240907,25,59,1421
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241126T084311Z_20241202T133909Z_S2A_30_v1,20241126T084311Z,20241202T133909Z,6,20,67,90,60,32000,20240907,28,81,1426,8,10,59,15049,20240907,25,59,1426
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241126T085409Z_20241202T133937Z_L8_30_v1,20241126T085409Z,20241202T133937Z,6,27,60,90,60,32000,20240907,29,81,1426,8,7,59,15049,20240907,25,59,1426
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241127T084827Z_20241202T134005Z_L9_30_v1,20241127T084827Z,20241202T134005Z,6,NA,NA,90,60,32000,20240907,29,81,1426,8,NA,59,15049,20240907,25,59,1426
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241129T085321Z_20241202T134034Z_S2A_30_v1,20241129T085321Z,20241202T134034Z,6,NA,NA,90,60,32000,20240907,29,81,1426,8,NA,59,15049,20240907,25,59,1426
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241201T084229Z_20241203T062759Z_S2B_30_v1,20241201T084229Z,20241203T062759Z,6,NA,NA,90,60,32000,20240907,29,81,1426,8,NA,59,15049,20240907,25,59,1426
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241204T085239Z_20241206T033252Z_S2B_30_v1,20241204T085239Z,20241206T033252Z,6,NA,NA,90,60,32000,20240907,29,81,1426,8,NA,59,15049,20240907,25,59,1426
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241204T085409Z_20241208T013806Z_L9_30_v1,20241204T085409Z,20241208T013806Z,6,NA,NA,90,60,32000,20240907,29,81,1426,8,NA,59,15049,20240907,25,59,1426
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241205T084754Z_20241207T024856Z_L8_30_v1,20241205T084754Z,20241207T024856Z,6,NA,NA,90,60,32000,20240907,29,81,1426,8,NA,59,15049,20240907,25,59,1426
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241206T084341Z_20241211T054315Z_S2A_30_v1,20241206T084341Z,20241211T054315Z,6,31,56,90,60,32000,20240907,30,91,1436,8,13,59,15049,20240907,25,59,1436
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241209T085351Z_20241211T081615Z_S2A_30_v1,20241209T085351Z,20241211T081615Z,6,NA,NA,90,60,32000,20240907,30,91,1436,8,NA,59,15049,20240907,25,59,1436
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241211T084249Z_20241213T204651Z_S2B_30_v1,20241211T084249Z,20241213T204651Z,6,NA,NA,90,60,32000,20240907,30,91,1436,8,NA,59,15049,20240907,25,59,1436
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241212T085356Z_20241214T034617Z_L8_30_v1,20241212T085356Z,20241214T034617Z,6,33,61,90,60,32000,20240907,31,97,1442,1,28,28,28,20241212,1,1,1442
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241213T084754Z_20241215T173428Z_L9_30_v1,20241213T084754Z,20241215T173428Z,6,NA,NA,90,60,32000,20240907,31,97,1442,1,NA,28,28,20241212,1,1,1442
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241214T085259Z_20241216T043849Z_S2B_30_v1,20241214T085259Z,20241216T043849Z,6,NA,NA,90,60,32000,20240907,31,97,1442,1,NA,28,28,20241212,1,1,1442
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241216T084351Z_20241218T053545Z_S2A_30_v1,20241216T084351Z,20241218T053545Z,6,NA,NA,90,60,32000,20240907,31,97,1442,1,NA,28,28,20241212,1,1,1442
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241219T085401Z_20241221T045846Z_S2A_30_v1,20241219T085401Z,20241221T045846Z,6,NA,NA,90,60,32000,20240907,31,97,1442,1,NA,28,28,20241212,1,1,1442
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241220T085407Z_20241222T024034Z_L9_30_v1,20241220T085407Z,20241222T024034Z,6,NA,NA,90,60,32000,20240907,31,97,1442,1,NA,28,28,20241212,1,1,1442
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241221T084259Z_20241223T025859Z_S2B_30_v1,20241221T084259Z,20241223T025859Z,6,NA,NA,90,60,32000,20240907,31,97,1442,1,NA,28,28,20241212,1,1,1442
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241224T085309Z_20241226T014912Z_S2B_30_v1,20241224T085309Z,20241226T014912Z,6,NA,NA,90,60,32000,20240907,31,97,1442,1,NA,28,28,20241212,1,1,1442
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241226T084351Z_20241228T025530Z_S2A_30_v1,20241226T084351Z,20241228T025530Z,6,NA,NA,90,60,32000,20240907,31,97,1442,1,NA,28,28,20241212,1,1,1442
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241228T085359Z_20241230T015116Z_L8_30_v1,20241228T085359Z,20241230T015116Z,6,NA,NA,90,60,32000,20240907,31,97,1442,1,NA,28,28,20241212,1,1,1442
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241229T084756Z_20250102T013404Z_L9_30_v1,20241229T084756Z,20250102T013404Z,6,NA,NA,90,60,32000,20240907,31,97,1442,1,NA,28,28,20241212,1,1,1442
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241229T085401Z_20241231T030627Z_S2A_30_v1,20241229T085401Z,20241231T030627Z,6,NA,NA,90,60,32000,20240907,31,97,1442,1,NA,28,28,20241212,1,1,1442
OPERA_L3_DIST-ALERT-HLS_T34LBM_20241231T084259Z_20250102T102012Z_S2B_30_v1,20241231T084259Z,20250102T102012Z,6,NA,NA,90,60,32000,20240907,31,97,1442,1,NA,28,28,20241212,1,1,1442
