granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20240814T025310Z_20240816T063140Z_L8_30_v1,20240814T025310Z,20240816T063140Z,6,NA,NA,90,64,513,20240720,3,25,1321,1,NA,49,49,20240813,1,1,1321
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20240814T030529Z_20240816T063204Z_S2B_30_v1,20240814T030529Z,20240816T063204Z,6,NA,NA,90,64,513,20240720,3,25,1321,1,NA,49,49,20240813,1,1,1321
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20240817T031519Z_20240819T172536Z_S2B_30_v1,20240817T031519Z,20240819T172536Z,6,NA,NA,90,64,513,20240720,3,25,1321,1,NA,49,49,20240813,1,1,1321
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20240819T030541Z_20240907T042903Z_S2A_30_v1,20240819T030541Z,20240907T042903Z,6,NA,NA,90,64,513,20240720,3,25,1321,1,NA,49,49,20240813,1,1,1321
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20240821T025927Z_20240907T042957Z_L8_30_v1,20240821T025927Z,20240907T042957Z,6,NA,NA,90,64,513,20240720,3,25,1321,1,NA,49,49,20240813,1,1,1321
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20240822T025315Z_20240907T043052Z_L9_30_v1,20240822T025315Z,20240907T043052Z,6,60,30,90,64,924,20240720,4,34,1330,2,34,49,166,20240813,2,10,1330
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20240822T031541Z_20240907T043148Z_S2A_30_v1,20240822T031541Z,20240907T043148Z,6,NA,NA,90,64,924,20240720,4,34,1330,2,NA,49,166,20240813,2,10,1330
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20240824T030519Z_20240907T043236Z_S2B_30_v1,20240824T030519Z,20240907T043236Z,6,NA,NA,90,64,924,20240720,4,34,1330,2,NA,49,166,20240813,2,10,1330
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20240827T031539Z_20240907T043330Z_S2B_30_v1,20240827T031539Z,20240907T043330Z,6,NA,NA,90,64,924,20240720,4,34,1330,2,NA,49,166,20240813,2,10,1330
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20240829T025928Z_20240907T043419Z_L9_30_v1,20240829T025928Z,20240907T043419Z,6,72,18,90,72,1515,20240720,5,41,1337,2,35,49,354,20240813,3,17,1337
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20240829T030541Z_20240907T043506Z_S2A_30_v1,20240829T030541Z,20240907T043506Z,6,75,15,90,75,2268,20240720,6,41,1337,3,36,49,616,20240813,4,17,1337
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20240830T025317Z_20240907T043616Z_L8_30_v1,20240830T025317Z,20240907T043616Z,6,71,19,90,75,3143,20240720,7,42,1338,3,30,49,920,20240813,5,18,1338
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20240903T030529Z_20240908T154628Z_S2B_30_v1,20240903T030529Z,20240908T154628Z,6,NA,NA,90,75,3143,20240720,7,42,1338,3,NA,49,920,20240813,5,18,1338
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20240906T025935Z_20240908T194643Z_L8_30_v1,20240906T025935Z,20240908T194643Z,6,69,24,90,75,4144,20240720,8,49,1345,3,NA,49,920,20240813,5,18,1338
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20240906T031519Z_20240908T194713Z_S2B_30_v1,20240906T031519Z,20240908T194713Z,6,NA,NA,90,75,4144,20240720,8,49,1345,3,NA,49,920,20240813,5,18,1338
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20240913T030519Z_20240915T082807Z_S2B_30_v1,20240913T030519Z,20240915T082807Z,6,53,9,90,75,5139,20240720,9,56,1352,3,NA,49,920,20240813,5,18,1338
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20240914T025932Z_20240916T051804Z_L9_30_v1,20240914T025932Z,20240916T051804Z,6,NA,NA,90,75,5139,20240720,9,56,1352,3,NA,49,920,20240813,5,18,1338
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20240915T025326Z_20240917T052338Z_L8_30_v1,20240915T025326Z,20240917T052338Z,6,NA,NA,90,75,5139,20240720,9,56,1352,3,NA,49,920,20240813,5,18,1338
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20240916T031519Z_20240918T062415Z_S2B_30_v1,20240916T031519Z,20240918T062415Z,6,NA,NA,90,75,5139,20240720,9,56,1352,3,NA,49,920,20240813,5,18,1338
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20240918T030541Z_20240923T114147Z_S2A_30_v1,20240918T030541Z,20240923T114147Z,6,22,27,90,75,5930,20240720,10,61,1357,3,NA,49,920,20240813,5,18,1338
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20240921T031521Z_20240924T122028Z_S2A_30_v1,20240921T031521Z,20240924T122028Z,6,NA,NA,90,75,5930,20240720,10,61,1357,3,NA,49,920,20240813,5,18,1338
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20240922T025936Z_20240924T122059Z_L8_30_v1,20240922T025936Z,20240924T122059Z,6,NA,NA,90,75,5930,20240720,10,61,1357,3,NA,49,920,20240813,5,18,1338
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20240923T025316Z_20240925T024546Z_L9_30_v1,20240923T025316Z,20240925T024546Z,6,6,15,90,75,5445,20240720,10,61,1362,7,8,49,800,20240813,5,18,1362
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20240923T030519Z_20240925T062653Z_S2B_30_v1,20240923T030519Z,20240925T062653Z,6,11,10,90,75,6150,20240720,11,66,1362,7,9,49,800,20240813,5,18,1362
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20240930T025936Z_20241002T071834Z_L9_30_v1,20240930T025936Z,20241002T071834Z,6,NA,NA,90,75,6150,20240720,11,66,1362,7,NA,49,800,20240813,5,18,1362
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241001T025320Z_20241003T045544Z_L8_30_v1,20241001T025320Z,20241003T045544Z,6,NA,NA,90,75,6150,20240720,11,66,1362,7,NA,49,800,20240813,5,18,1362
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241003T030529Z_20241005T073222Z_S2B_30_v1,20241003T030529Z,20241005T073222Z,6,3,17,90,75,5704,20240720,11,66,1372,7,11,49,800,20240813,5,18,1372
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241008T025934Z_20241010T090234Z_L8_30_v1,20241008T025934Z,20241010T090234Z,8,6,10,90,75,5348,20240720,11,66,1377,7,9,49,800,20240813,5,18,1377
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241008T030621Z_20241010T090256Z_S2A_30_v1,20241008T030621Z,20241010T090256Z,8,8,8,90,75,5348,20240720,11,66,1377,7,9,49,800,20240813,5,18,1377
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241009T025323Z_20241011T035753Z_L9_30_v1,20241009T025323Z,20241011T035753Z,8,NA,NA,90,75,5348,20240720,11,66,1377,7,NA,49,800,20240813,5,18,1377
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241011T031641Z_20241013T013906Z_S2A_30_v1,20241011T031641Z,20241013T013906Z,8,NA,NA,90,75,5348,20240720,11,66,1377,7,NA,49,800,20240813,5,18,1377
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241016T025944Z_20241022T095022Z_L9_30_v1,20241016T025944Z,20241022T095022Z,8,NA,NA,90,75,5348,20240720,11,66,1377,7,NA,49,800,20240813,5,18,1377
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241016T031629Z_20241022T015025Z_S2B_30_v1,20241016T031629Z,20241022T015025Z,8,NA,NA,90,75,5348,20240720,11,66,1377,7,NA,49,800,20240813,5,18,1377
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241021T031751Z_20241023T075014Z_S2A_30_v1,20241021T031751Z,20241023T075014Z,8,NA,NA,90,75,5348,20240720,11,66,1377,7,NA,49,800,20240813,5,18,1377
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241023T030709Z_20241025T040954Z_S2B_30_v1,20241023T030709Z,20241025T040954Z,8,0,18,90,75,5348,20240720,11,66,1392,7,9,49,800,20240813,5,18,1392
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241024T025945Z_20241026T080643Z_L8_30_v1,20241024T025945Z,20241026T080643Z,8,0,17,90,75,5348,20240720,11,66,1393,7,4,49,800,20240813,5,18,1393
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241025T025341Z_20241027T033246Z_L9_30_v1,20241025T025341Z,20241027T033246Z,8,0,21,90,75,5348,20240720,11,66,1394,7,3,49,800,20240813,5,18,1394
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241028T030831Z_20241030T065225Z_S2A_30_v1,20241028T030831Z,20241030T065225Z,8,0,12,90,75,5348,20240720,11,66,1397,7,5,49,800,20240813,5,18,1397
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241101T025946Z_20241107T230019Z_L9_30_v1,20241101T025946Z,20241107T230019Z,8,NA,NA,90,75,5348,20240720,11,66,1397,7,NA,49,800,20240813,5,18,1397
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241102T025326Z_20241108T174555Z_L8_30_v1,20241102T025326Z,20241108T174555Z,8,NA,NA,90,75,5348,20240720,11,66,1397,7,NA,49,800,20240813,5,18,1397
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241105T031819Z_20241108T080003Z_S2B_30_v1,20241105T031819Z,20241108T080003Z,8,NA,NA,90,75,5348,20240720,11,66,1397,7,NA,49,800,20240813,5,18,1397
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241107T030921Z_20241110T084323Z_S2A_30_v1,20241107T030921Z,20241110T084323Z,8,NA,NA,90,75,5348,20240720,11,66,1397,7,NA,49,800,20240813,5,18,1397
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241109T025943Z_20241111T033359Z_L8_30_v1,20241109T025943Z,20241111T033359Z,8,0,11,90,75,5348,20240720,11,66,1409,7,4,49,800,20240813,5,18,1409
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241110T025335Z_20241117T122444Z_L9_30_v1,20241110T025335Z,20241117T122444Z,8,NA,NA,90,75,5348,20240720,11,66,1409,7,NA,49,800,20240813,5,18,1409
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241110T031941Z_20241117T122522Z_S2A_30_v1,20241110T031941Z,20241117T122522Z,8,NA,NA,90,75,5348,20240720,11,66,1409,7,NA,49,800,20240813,5,18,1409
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241112T030859Z_20241118T094729Z_S2B_30_v1,20241112T030859Z,20241118T094729Z,8,NA,NA,90,75,5348,20240720,11,66,1409,7,NA,49,800,20240813,5,18,1409
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241115T031919Z_20241118T094752Z_S2B_30_v1,20241115T031919Z,20241118T094752Z,8,NA,NA,90,75,5348,20240720,11,66,1409,7,NA,49,800,20240813,5,18,1409
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241117T025949Z_20241119T041557Z_L9_30_v1,20241117T025949Z,20241119T041557Z,8,0,12,90,75,5348,20240720,11,66,1417,7,6,49,800,20240813,5,18,1417
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241117T031011Z_20241119T041627Z_S2A_30_v1,20241117T031011Z,20241119T041627Z,8,0,14,90,75,5348,20240720,11,66,1417,7,5,49,800,20240813,5,18,1417
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241118T025334Z_20241203T005703Z_L8_30_v1,20241118T025334Z,20241203T005703Z,8,NA,NA,90,75,5348,20240720,11,66,1417,7,NA,49,800,20240813,5,18,1417
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241122T030939Z_20241203T005725Z_S2B_30_v1,20241122T030939Z,20241203T005725Z,8,0,13,90,75,5348,20240720,11,66,1422,7,6,49,800,20240813,5,18,1422
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241125T030016Z_20241203T005747Z_L8_30_v1,20241125T030016Z,20241203T005747Z,8,NA,NA,90,75,5348,20240720,11,66,1422,7,NA,49,800,20240813,5,18,1422
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241126T025347Z_20241203T005809Z_L9_30_v1,20241126T025347Z,20241203T005809Z,8,NA,NA,90,75,5348,20240720,11,66,1422,7,NA,49,800,20240813,5,18,1422
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241127T031051Z_20241203T005832Z_S2A_30_v1,20241127T031051Z,20241203T005832Z,8,0,11,90,75,5348,20240720,11,66,1427,1,19,19,19,20241127,1,1,1427
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241130T032111Z_20241203T005855Z_S2A_30_v1,20241130T032111Z,20241203T005855Z,8,NA,NA,90,75,5348,20240720,11,66,1427,1,NA,19,19,20241127,1,1,1427
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241202T031019Z_20241204T064754Z_S2B_30_v1,20241202T031019Z,20241204T064754Z,8,0,29,90,75,5348,20240720,11,66,1432,0,14,0,0,NA,0,0,1432
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241203T025955Z_20241205T174843Z_L9_30_v1,20241203T025955Z,20241205T174843Z,8,0,23,90,75,5348,20240720,11,66,1433,1,16,16,16,20241203,1,1,1433
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241204T025340Z_20241206T015340Z_L8_30_v1,20241204T025340Z,20241206T015340Z,8,0,22,90,75,5348,20240720,11,66,1434,2,15,16,62,20241203,2,2,1434
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241205T032029Z_20241207T015114Z_S2B_30_v1,20241205T032029Z,20241207T015114Z,8,NA,NA,90,75,5348,20240720,11,66,1434,2,NA,16,62,20241203,2,2,1434
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241207T031121Z_20241211T002549Z_S2A_30_v1,20241207T031121Z,20241211T002549Z,8,0,29,90,75,5348,20240720,11,66,1437,2,22,22,159,20241203,3,5,1437
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241211T025941Z_20241213T221331Z_L8_30_v1,20241211T025941Z,20241213T221331Z,8,0,14,90,75,5348,20240720,11,66,1441,2,19,22,288,20241203,4,9,1441
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241212T025337Z_20241216T021911Z_L9_30_v1,20241212T025337Z,20241216T021911Z,8,NA,NA,90,75,5348,20240720,11,66,1441,2,NA,22,288,20241203,4,9,1441
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241215T032039Z_20241217T021612Z_S2B_30_v1,20241215T032039Z,20241217T021612Z,8,NA,NA,90,75,5348,20240720,11,66,1441,2,NA,22,288,20241203,4,9,1441
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241217T031131Z_20241219T042438Z_S2A_30_v1,20241217T031131Z,20241219T042438Z,8,0,22,90,75,5348,20240720,11,66,1447,3,17,22,445,20241203,5,15,1447
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241219T025951Z_20241221T042824Z_L9_30_v1,20241219T025951Z,20241221T042824Z,8,NA,NA,90,75,5348,20240720,11,66,1447,3,NA,22,445,20241203,5,15,1447
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241220T025333Z_20241222T030815Z_L8_30_v1,20241220T025333Z,20241222T030815Z,8,NA,NA,90,75,5348,20240720,11,66,1447,3,NA,22,445,20241203,5,15,1447
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241222T031039Z_20241224T045506Z_S2B_30_v1,20241222T031039Z,20241224T045506Z,8,0,26,90,75,5348,20240720,11,66,1452,3,12,22,420,20241203,5,15,1452
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241227T025944Z_20241229T174355Z_L8_30_v1,20241227T025944Z,20241229T174355Z,8,NA,NA,90,75,5348,20240720,11,66,1452,3,NA,22,420,20241203,5,15,1452
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241227T031141Z_20241229T034513Z_S2A_30_v1,20241227T031141Z,20241229T034513Z,8,0,25,90,75,5348,20240720,11,66,1457,7,13,22,406,20241203,5,15,1457
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241228T025341Z_20241230T041229Z_L9_30_v1,20241228T025341Z,20241230T041229Z,8,NA,NA,90,75,5348,20240720,11,66,1457,7,NA,22,406,20241203,5,15,1457
OPERA_L3_DIST-ALERT-HLS_T50SLJ_20241230T032141Z_20250101T035431Z_S2A_30_v1,20241230T032141Z,20250101T035431Z,8,NA,NA,90,75,5348,20240720,11,66,1457,7,NA,22,406,20241203,5,15,1457
