granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240724T090720Z_20240726T064346Z_L8_30_v1,20240724T090720Z,20240726T064346Z,8,NA,NA,90,80,31238,20230729,39,309,1298,7,NA,27,704,20240404,6,9,1298
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240726T085459Z_20240730T013715Z_L8_30_v1,20240726T085459Z,20240730T013715Z,8,NA,NA,90,80,31238,20230729,39,309,1298,7,NA,27,704,20240404,6,9,1298
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240728T090601Z_20240730T082611Z_S2A_30_v1,20240728T090601Z,20240730T082611Z,8,0,99,90,80,31238,20230729,39,309,1305,7,8,27,704,20240404,6,9,1305
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240731T092031Z_20240802T135707Z_S2A_30_v1,20240731T092031Z,20240802T135707Z,0,0,99,200,0,0,NA,0,0,1308,7,8,27,704,20240404,6,9,1308
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240801T090713Z_20240803T050322Z_L9_30_v1,20240801T090713Z,20240803T050322Z,0,NA,NA,200,0,0,NA,0,0,1308,7,NA,27,704,20240404,6,9,1308
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240802T090109Z_20240804T030927Z_L8_30_v1,20240802T090109Z,20240804T030927Z,0,0,99,200,0,0,NA,0,0,1310,7,7,27,704,20240404,6,9,1310
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240802T090559Z_20240804T081353Z_S2B_30_v1,20240802T090559Z,20240804T081353Z,0,NA,NA,200,0,0,NA,0,0,1310,7,NA,27,704,20240404,6,9,1310
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240805T091559Z_20240807T101151Z_S2B_30_v1,20240805T091559Z,20240807T101151Z,0,NA,NA,200,0,0,NA,0,0,1310,7,NA,27,704,20240404,6,9,1310
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240807T090551Z_20240809T090829Z_S2A_30_v1,20240807T090551Z,20240809T090829Z,0,NA,NA,200,0,0,NA,0,0,1310,7,NA,27,704,20240404,6,9,1310
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240810T090106Z_20240812T094023Z_L9_30_v1,20240810T090106Z,20240812T094023Z,0,NA,NA,200,0,0,NA,0,0,1310,7,NA,27,704,20240404,6,9,1310
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240810T092031Z_20240812T094059Z_S2A_30_v1,20240810T092031Z,20240812T094059Z,0,NA,NA,200,0,0,NA,0,0,1310,7,NA,27,704,20240404,6,9,1310
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240811T085459Z_20240813T113324Z_L8_30_v1,20240811T085459Z,20240813T113324Z,0,0,100,200,0,0,NA,0,0,1319,7,7,27,704,20240404,6,9,1319
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240812T090559Z_20240814T052846Z_S2B_30_v1,20240812T090559Z,20240814T052846Z,0,NA,NA,200,0,0,NA,0,0,1319,7,NA,27,704,20240404,6,9,1319
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240815T091559Z_20240817T080416Z_S2B_30_v1,20240815T091559Z,20240817T080416Z,0,0,100,200,0,0,NA,0,0,1323,7,9,27,704,20240404,6,9,1323
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240817T090551Z_20240819T112232Z_S2A_30_v1,20240817T090551Z,20240819T112232Z,0,0,100,200,0,0,NA,0,0,1325,7,7,27,704,20240404,6,9,1325
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240817T090721Z_20240819T112311Z_L9_30_v1,20240817T090721Z,20240819T112311Z,0,NA,NA,200,0,0,NA,0,0,1325,7,NA,27,704,20240404,6,9,1325
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240818T090116Z_20240905T235118Z_L8_30_v1,20240818T090116Z,20240905T235118Z,0,0,100,200,0,0,NA,0,0,1326,7,7,27,704,20240404,6,9,1326
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240819T085503Z_20240905T235202Z_L9_30_v1,20240819T085503Z,20240905T235202Z,0,0,99,200,0,0,NA,0,0,1327,7,7,27,704,20240404,6,9,1327
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240820T092031Z_20240905T235253Z_S2A_30_v1,20240820T092031Z,20240905T235253Z,0,0,99,200,0,0,NA,0,0,1328,7,7,27,704,20240404,6,9,1328
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240825T090729Z_20240905T235341Z_L8_30_v1,20240825T090729Z,20240905T235341Z,0,NA,NA,200,0,0,NA,0,0,1328,7,NA,27,704,20240404,6,9,1328
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240825T091549Z_20240905T235427Z_S2B_30_v1,20240825T091549Z,20240905T235427Z,0,0,96,200,0,0,NA,0,0,1333,7,6,27,704,20240404,6,9,1333
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240826T090119Z_20240905T235520Z_L9_30_v1,20240826T090119Z,20240905T235520Z,0,0,85,200,0,0,NA,0,0,1334,7,8,27,704,20240404,6,9,1334
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240827T085506Z_20240905T235619Z_L8_30_v1,20240827T085506Z,20240905T235619Z,0,0,81,200,0,0,NA,0,0,1335,7,9,27,704,20240404,6,9,1335
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240827T090551Z_20240905T235706Z_S2A_30_v1,20240827T090551Z,20240905T235706Z,0,0,86,200,0,0,NA,0,0,1335,7,6,27,704,20240404,6,9,1335
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240830T092031Z_20240905T235757Z_S2A_30_v1,20240830T092031Z,20240905T235757Z,0,0,73,200,0,0,NA,0,0,1338,7,10,27,704,20240404,6,9,1338
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240901T090559Z_20240905T235847Z_S2B_30_v1,20240901T090559Z,20240905T235847Z,0,0,62,200,0,0,NA,0,0,1340,7,12,27,704,20240404,6,9,1340
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240902T090728Z_20240908T060430Z_L9_30_v1,20240902T090728Z,20240908T060430Z,0,NA,NA,200,0,0,NA,0,0,1340,7,NA,27,704,20240404,6,9,1340
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240903T090125Z_20240908T060459Z_L8_30_v1,20240903T090125Z,20240908T060459Z,0,0,53,200,0,0,NA,0,0,1342,7,11,27,704,20240404,6,9,1342
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240904T085504Z_20240908T185301Z_L9_30_v1,20240904T085504Z,20240908T185301Z,0,NA,NA,200,0,0,NA,0,0,1342,7,NA,27,704,20240404,6,9,1342
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240904T091559Z_20240908T060528Z_S2B_30_v1,20240904T091559Z,20240908T060528Z,0,NA,NA,200,0,0,NA,0,0,1342,7,NA,27,704,20240404,6,9,1342
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240906T090551Z_20240908T185403Z_S2A_30_v1,20240906T090551Z,20240908T185403Z,0,NA,NA,200,0,0,NA,0,0,1342,7,NA,27,704,20240404,6,9,1342
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240909T092031Z_20240911T093419Z_S2A_30_v1,20240909T092031Z,20240911T093419Z,0,0,50,200,0,0,NA,0,0,1348,1,16,16,16,20240909,1,1,1348
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240910T090737Z_20240912T041246Z_L8_30_v1,20240910T090737Z,20240912T041246Z,0,NA,NA,200,0,0,NA,0,0,1348,1,NA,16,16,20240909,1,1,1348
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240911T090121Z_20240913T045205Z_L9_30_v1,20240911T090121Z,20240913T045205Z,0,0,37,200,0,0,NA,0,0,1350,2,19,19,70,20240909,2,3,1350
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240911T090559Z_20240913T045237Z_S2B_30_v1,20240911T090559Z,20240913T045237Z,0,NA,NA,200,0,0,NA,0,0,1350,2,NA,19,70,20240909,2,3,1350
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240912T085515Z_20240916T013245Z_L8_30_v1,20240912T085515Z,20240916T013245Z,0,NA,NA,200,0,0,NA,0,0,1350,2,NA,19,70,20240909,2,3,1350
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240914T092029Z_20240916T061050Z_S2B_30_v1,20240914T092029Z,20240916T061050Z,0,NA,NA,200,0,0,NA,0,0,1350,2,NA,19,70,20240909,2,3,1350
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240916T090621Z_20240918T054124Z_S2A_30_v1,20240916T090621Z,20240918T054124Z,0,0,42,200,0,0,NA,0,0,1355,2,11,19,61,20240909,2,3,1355
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240918T090732Z_20240923T094722Z_L9_30_v1,20240918T090732Z,20240923T094722Z,0,NA,NA,200,0,0,NA,0,0,1355,2,NA,19,61,20240909,2,3,1355
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240919T090128Z_20240924T060322Z_L8_30_v1,20240919T090128Z,20240924T060322Z,0,0,26,200,0,0,NA,0,0,1358,2,25,25,159,20240909,3,11,1358
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240919T092031Z_20240924T160407Z_S2A_30_v1,20240919T092031Z,20240924T160407Z,0,0,25,200,0,0,NA,0,0,1358,2,26,26,309,20240909,4,11,1358
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240920T085509Z_20240924T060402Z_L9_30_v1,20240920T085509Z,20240924T060402Z,0,0,21,200,0,0,NA,0,0,1359,2,28,28,315,20240909,4,12,1359
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240921T090559Z_20240924T160437Z_S2B_30_v1,20240921T090559Z,20240924T160437Z,0,0,21,200,0,0,NA,0,0,1360,3,28,28,519,20240909,5,13,1360
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240924T092029Z_20240926T052428Z_S2B_30_v1,20240924T092029Z,20240926T052428Z,0,0,23,200,0,0,NA,0,0,1363,3,3,28,455,20240909,5,13,1363
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240926T090731Z_20241001T113014Z_S2A_30_v1,20240926T090731Z,20241001T113014Z,0,0,24,200,0,0,NA,0,0,1365,7,2,28,404,20240909,5,13,1365
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240926T090735Z_20241001T113044Z_L8_30_v1,20240926T090735Z,20241001T113044Z,0,NA,NA,200,0,0,NA,0,0,1365,7,NA,28,404,20240909,5,13,1365
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240927T090124Z_20241001T113133Z_L9_30_v1,20240927T090124Z,20241001T113133Z,0,NA,NA,200,0,0,NA,0,0,1365,7,NA,28,404,20240909,5,13,1365
OPERA_L3_DIST-ALERT-HLS_T35UNR_20240928T085511Z_20241001T200636Z_L8_30_v1,20240928T085511Z,20241001T200636Z,0,0,16,200,0,0,NA,0,0,1367,7,10,28,404,20240909,5,13,1367
OPERA_L3_DIST-ALERT-HLS_T35UNR_20241001T090709Z_20241003T073218Z_S2B_30_v1,20241001T090709Z,20241003T073218Z,0,NA,NA,200,0,0,NA,0,0,1367,7,NA,28,404,20240909,5,13,1367
OPERA_L3_DIST-ALERT-HLS_T35UNR_20241009T092031Z_20241011T045038Z_S2A_30_v1,20241009T092031Z,20241011T045038Z,0,0,27,200,0,0,NA,0,0,1378,7,9,28,404,20240909,5,13,1378
OPERA_L3_DIST-ALERT-HLS_T35UNR_20241011T090819Z_20241013T055107Z_S2B_30_v1,20241011T090819Z,20241013T055107Z,0,NA,NA,200,0,0,NA,0,0,1378,7,NA,28,404,20240909,5,13,1378
OPERA_L3_DIST-ALERT-HLS_T35UNR_20241012T090743Z_20241014T044306Z_L8_30_v1,20241012T090743Z,20241014T044306Z,0,NA,NA,200,0,0,NA,0,0,1378,7,NA,28,404,20240909,5,13,1378
OPERA_L3_DIST-ALERT-HLS_T35UNR_20241013T090132Z_20241018T231004Z_L9_30_v1,20241013T090132Z,20241018T231004Z,0,0,31,200,0,0,NA,0,0,1382,7,8,28,404,20240909,5,13,1382
OPERA_L3_DIST-ALERT-HLS_T35UNR_20241014T085548Z_20241018T231038Z_L8_30_v1,20241014T085548Z,20241018T231038Z,0,NA,NA,200,0,0,NA,0,0,1382,7,NA,28,404,20240909,5,13,1382
OPERA_L3_DIST-ALERT-HLS_T35UNR_20241016T090941Z_20241022T161253Z_S2A_30_v1,20241016T090941Z,20241022T161253Z,0,NA,NA,200,0,0,NA,0,0,1382,7,NA,28,404,20240909,5,13,1382
OPERA_L3_DIST-ALERT-HLS_T35UNR_20241019T092031Z_20241022T161323Z_S2A_30_v1,20241019T092031Z,20241022T161323Z,0,0,37,200,0,0,NA,0,0,1388,7,2,28,404,20240909,5,13,1388
OPERA_L3_DIST-ALERT-HLS_T35UNR_20241020T090751Z_20241022T074726Z_L9_30_v1,20241020T090751Z,20241022T074726Z,0,NA,NA,200,0,0,NA,0,0,1382,7,NA,28,404,20240909,5,13,1382
OPERA_L3_DIST-ALERT-HLS_T35UNR_20241021T090137Z_20241023T093008Z_L8_30_v1,20241021T090137Z,20241023T093008Z,0,0,37,200,0,0,NA,0,0,1390,7,4,28,404,20240909,5,13,1390
OPERA_L3_DIST-ALERT-HLS_T35UNR_20241021T090929Z_20241023T093036Z_S2B_30_v1,20241021T090929Z,20241023T093036Z,0,0,39,200,0,0,NA,0,0,1390,7,3,28,404,20240909,5,13,1390
OPERA_L3_DIST-ALERT-HLS_T35UNR_20241022T085531Z_20241024T025819Z_L9_30_v1,20241022T085531Z,20241024T025819Z,0,0,39,200,0,0,NA,0,0,1391,7,3,28,404,20240909,5,13,1391
OPERA_L3_DIST-ALERT-HLS_T35UNR_20241024T091939Z_20241026T105844Z_S2B_30_v1,20241024T091939Z,20241026T105844Z,0,NA,NA,200,0,0,NA,0,0,1391,7,NA,28,404,20240909,5,13,1391
OPERA_L3_DIST-ALERT-HLS_T35UNR_20241026T091051Z_20241028T055334Z_S2A_30_v1,20241026T091051Z,20241028T055334Z,0,NA,NA,200,0,0,NA,0,0,1391,7,NA,28,404,20240909,5,13,1391
OPERA_L3_DIST-ALERT-HLS_T35UNR_20241029T090141Z_20241031T021218Z_L9_30_v1,20241029T090141Z,20241031T021218Z,0,0,58,200,0,0,NA,0,0,1398,7,6,28,404,20240909,5,13,1398
OPERA_L3_DIST-ALERT-HLS_T35UNR_20241029T092111Z_20241031T041527Z_S2A_30_v1,20241029T092111Z,20241031T041527Z,0,0,57,200,0,0,NA,0,0,1398,7,6,28,404,20240909,5,13,1398
OPERA_L3_DIST-ALERT-HLS_T35UNR_20241103T092049Z_20241108T032015Z_S2B_30_v1,20241103T092049Z,20241108T032015Z,0,0,70,200,0,0,NA,0,0,1403,7,9,28,404,20240909,5,13,1403
OPERA_L3_DIST-ALERT-HLS_T35UNR_20241105T090749Z_20241108T032110Z_L9_30_v1,20241105T090749Z,20241108T032110Z,0,NA,NA,200,0,0,NA,0,0,1403,7,NA,28,404,20240909,5,13,1403
OPERA_L3_DIST-ALERT-HLS_T35UNR_20241105T091151Z_20241108T134337Z_S2A_30_v1,20241105T091151Z,20241108T134337Z,0,0,68,200,0,0,NA,0,0,1405,7,10,28,404,20240909,5,13,1405
OPERA_L3_DIST-ALERT-HLS_T35UNR_20241106T090133Z_20241108T101356Z_L8_30_v1,20241106T090133Z,20241108T101356Z,0,0,70,200,0,0,NA,0,0,1406,7,10,28,404,20240909,5,13,1406
OPERA_L3_DIST-ALERT-HLS_T35UNR_20241107T085528Z_20241110T032028Z_L9_30_v1,20241107T085528Z,20241110T032028Z,0,0,71,200,0,0,NA,0,0,1407,7,9,28,404,20240909,5,13,1407
OPERA_L3_DIST-ALERT-HLS_T35UNR_20241118T092251Z_20241120T033418Z_S2A_30_v1,20241118T092251Z,20241120T033418Z,0,NA,NA,200,0,0,NA,0,0,1407,7,NA,28,404,20240909,5,13,1407
OPERA_L3_DIST-ALERT-HLS_T35UNR_20241120T091209Z_20241202T023647Z_S2B_30_v1,20241120T091209Z,20241202T023647Z,0,NA,NA,200,0,0,NA,0,0,1407,7,NA,28,404,20240909,5,13,1407
OPERA_L3_DIST-ALERT-HLS_T35UNR_20241121T090756Z_20241202T150251Z_L9_30_v1,20241121T090756Z,20241202T150251Z,0,NA,NA,200,0,0,NA,0,0,1407,7,NA,28,404,20240909,5,13,1407
OPERA_L3_DIST-ALERT-HLS_T35UNR_20241125T091321Z_20241202T150319Z_S2A_30_v1,20241125T091321Z,20241202T150319Z,0,NA,NA,200,0,0,NA,0,0,1407,7,NA,28,404,20240909,5,13,1407
OPERA_L3_DIST-ALERT-HLS_T35UNR_20241128T092331Z_20241202T150346Z_S2A_30_v1,20241128T092331Z,20241202T150346Z,0,NA,NA,200,0,0,NA,0,0,1407,7,NA,28,404,20240909,5,13,1407
OPERA_L3_DIST-ALERT-HLS_T35UNR_20241213T092309Z_20241215T033631Z_S2B_30_v1,20241213T092309Z,20241215T033631Z,0,NA,NA,200,0,0,NA,0,0,1407,7,NA,28,404,20240909,5,13,1407
OPERA_L3_DIST-ALERT-HLS_T35UNR_20241218T092411Z_20241220T063412Z_S2A_30_v1,20241218T092411Z,20241220T063412Z,0,NA,NA,200,0,0,NA,0,0,1407,7,NA,28,404,20240909,5,13,1407
OPERA_L3_DIST-ALERT-HLS_T35UNR_20241230T091309Z_20250101T033350Z_S2B_30_v1,20241230T091309Z,20250101T033350Z,0,NA,NA,200,0,0,NA,0,0,1407,7,NA,28,404,20240909,5,13,1407
OPERA_L3_DIST-ALERT-HLS_T35UNR_20241231T090747Z_20250102T173410Z_L8_30_v1,20241231T090747Z,20250102T173410Z,0,NA,NA,200,0,0,NA,0,0,1407,7,NA,28,404,20240909,5,13,1407
