granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240705T093442Z_20240708T022322Z_L9_30_v1,20240705T093442Z,20240708T022322Z,0,NA,NA,200,0,0,NA,0,0,1276,0,NA,0,0,NA,0,0,1276
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240706T092835Z_20240708T185451Z_L8_30_v1,20240706T092835Z,20240708T185451Z,0,0,3,200,0,0,NA,0,0,1283,0,2,0,0,NA,0,0,1283
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240707T094041Z_20240709T101721Z_S2A_30_v1,20240707T094041Z,20240709T101721Z,0,NA,NA,200,0,0,NA,0,0,1283,0,NA,0,0,NA,0,0,1283
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240709T092549Z_20240711T110235Z_S2B_30_v1,20240709T092549Z,20240711T110235Z,0,0,3,200,0,0,NA,0,0,1286,0,1,0,0,NA,0,0,1286
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240712T093549Z_20240714T091230Z_S2B_30_v1,20240712T093549Z,20240714T091230Z,0,NA,NA,200,0,0,NA,0,0,1286,0,NA,0,0,NA,0,0,1286
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240713T093515Z_20240717T013530Z_L8_30_v1,20240713T093515Z,20240717T013530Z,0,NA,NA,200,0,0,NA,0,0,1286,0,NA,0,0,NA,0,0,1286
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240714T092840Z_20240716T064052Z_L9_30_v1,20240714T092840Z,20240716T064052Z,0,NA,NA,200,0,0,NA,0,0,1286,0,NA,0,0,NA,0,0,1286
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240714T093031Z_20240716T064110Z_S2A_30_v1,20240714T093031Z,20240716T064110Z,0,NA,NA,200,0,0,NA,0,0,1286,0,NA,0,0,NA,0,0,1286
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240717T094031Z_20240719T110648Z_S2A_30_v1,20240717T094031Z,20240719T110648Z,0,NA,NA,200,0,0,NA,0,0,1286,0,NA,0,0,NA,0,0,1286
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240719T092549Z_20240721T093435Z_S2B_30_v1,20240719T092549Z,20240721T093435Z,0,NA,NA,200,0,0,NA,0,0,1286,0,NA,0,0,NA,0,0,1286
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240721T093452Z_20240723T142249Z_L9_30_v1,20240721T093452Z,20240723T142249Z,0,NA,NA,200,0,0,NA,0,0,1286,0,NA,0,0,NA,0,0,1286
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240722T092850Z_20240724T013655Z_L8_30_v1,20240722T092850Z,20240724T013655Z,0,0,3,200,0,0,NA,0,0,1299,0,9,0,0,NA,0,0,1299
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240722T093549Z_20240724T094510Z_S2B_30_v1,20240722T093549Z,20240724T094510Z,0,NA,NA,200,0,0,NA,0,0,1299,0,NA,0,0,NA,0,0,1299
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240724T093031Z_20240726T092346Z_S2A_30_v1,20240724T093031Z,20240726T092346Z,0,NA,NA,200,0,0,NA,0,0,1299,0,NA,0,0,NA,0,0,1299
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240727T094031Z_20240729T020531Z_S2A_30_v1,20240727T094031Z,20240729T020531Z,0,NA,NA,200,0,0,NA,0,0,1299,0,NA,0,0,NA,0,0,1299
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240729T092549Z_20240731T052118Z_S2B_30_v1,20240729T092549Z,20240731T052118Z,0,0,3,200,0,0,NA,0,0,1306,0,3,0,0,NA,0,0,1306
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240729T093503Z_20240731T052142Z_L8_30_v1,20240729T093503Z,20240731T052142Z,0,NA,NA,200,0,0,NA,0,0,1306,0,NA,0,0,NA,0,0,1306
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240730T092843Z_20240801T051332Z_L9_30_v1,20240730T092843Z,20240801T051332Z,0,0,3,200,0,0,NA,0,0,1307,0,1,0,0,NA,0,0,1307
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240801T093549Z_20240803T080223Z_S2B_30_v1,20240801T093549Z,20240803T080223Z,0,NA,NA,200,0,0,NA,0,0,1307,0,NA,0,0,NA,0,0,1307
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240803T093041Z_20240805T032659Z_S2A_30_v1,20240803T093041Z,20240805T032659Z,0,0,3,200,0,0,NA,0,0,1311,0,10,0,0,NA,0,0,1311
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240806T093456Z_20240810T014445Z_L9_30_v1,20240806T093456Z,20240810T014445Z,0,NA,NA,200,0,0,NA,0,0,1311,0,NA,0,0,NA,0,0,1311
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240806T094031Z_20240808T130541Z_S2A_30_v1,20240806T094031Z,20240808T130541Z,0,NA,NA,200,0,0,NA,0,0,1311,0,NA,0,0,NA,0,0,1311
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240807T092846Z_20240809T071204Z_L8_30_v1,20240807T092846Z,20240809T071204Z,0,0,3,200,0,0,NA,0,0,1315,0,2,0,0,NA,0,0,1315
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240808T092559Z_20240810T083100Z_S2B_30_v1,20240808T092559Z,20240810T083100Z,0,0,3,200,0,0,NA,0,0,1316,0,5,0,0,NA,0,0,1316
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240811T093549Z_20240813T131852Z_S2B_30_v1,20240811T093549Z,20240813T131852Z,0,NA,NA,200,0,0,NA,0,0,1316,0,NA,0,0,NA,0,0,1316
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240813T093031Z_20240815T132409Z_S2A_30_v1,20240813T093031Z,20240815T132409Z,0,NA,NA,200,0,0,NA,0,0,1316,0,NA,0,0,NA,0,0,1316
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240815T092850Z_20240817T052559Z_L9_30_v1,20240815T092850Z,20240817T052559Z,0,NA,NA,200,0,0,NA,0,0,1316,0,NA,0,0,NA,0,0,1316
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240816T094031Z_20240818T085336Z_S2A_30_v1,20240816T094031Z,20240818T085336Z,0,NA,NA,200,0,0,NA,0,0,1316,0,NA,0,0,NA,0,0,1316
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240818T092549Z_20240905T121728Z_S2B_30_v1,20240818T092549Z,20240905T121728Z,0,0,3,200,0,0,NA,0,0,1326,0,2,0,0,NA,0,0,1326
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240821T093549Z_20240905T121751Z_S2B_30_v1,20240821T093549Z,20240905T121751Z,0,NA,NA,200,0,0,NA,0,0,1326,0,NA,0,0,NA,0,0,1326
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240822T093510Z_20240905T121812Z_L9_30_v1,20240822T093510Z,20240905T121812Z,0,NA,NA,200,0,0,NA,0,0,1326,0,NA,0,0,NA,0,0,1326
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240823T092900Z_20240905T121836Z_L8_30_v1,20240823T092900Z,20240905T121836Z,0,0,3,200,0,0,NA,0,0,1331,0,4,0,0,NA,0,0,1331
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240823T093031Z_20240905T121901Z_S2A_30_v1,20240823T093031Z,20240905T121901Z,0,NA,NA,200,0,0,NA,0,0,1331,0,NA,0,0,NA,0,0,1331
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240826T094031Z_20240905T121932Z_S2A_30_v1,20240826T094031Z,20240905T121932Z,0,NA,NA,200,0,0,NA,0,0,1331,0,NA,0,0,NA,0,0,1331
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240828T092549Z_20240905T122001Z_S2B_30_v1,20240828T092549Z,20240905T122001Z,0,NA,NA,200,0,0,NA,0,0,1331,0,NA,0,0,NA,0,0,1331
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240831T093549Z_20240905T122039Z_S2B_30_v1,20240831T093549Z,20240905T122039Z,0,NA,NA,200,0,0,NA,0,0,1331,0,NA,0,0,NA,0,0,1331
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240902T093031Z_20240908T142359Z_S2A_30_v1,20240902T093031Z,20240908T142359Z,0,NA,NA,200,0,0,NA,0,0,1331,0,NA,0,0,NA,0,0,1331
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240905T094031Z_20240908T142417Z_S2A_30_v1,20240905T094031Z,20240908T142417Z,0,NA,NA,200,0,0,NA,0,0,1331,0,NA,0,0,NA,0,0,1331
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240907T093039Z_20240909T052448Z_S2B_30_v1,20240907T093039Z,20240909T052448Z,0,0,3,200,0,0,NA,0,0,1346,0,0,0,0,NA,0,0,1346
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240907T093509Z_20240909T052516Z_L9_30_v1,20240907T093509Z,20240909T052516Z,0,NA,NA,200,0,0,NA,0,0,1346,0,NA,0,0,NA,0,0,1346
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240908T092908Z_20240910T034134Z_L8_30_v1,20240908T092908Z,20240910T034134Z,0,0,3,200,0,0,NA,0,0,1347,0,0,0,0,NA,0,0,1347
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240910T094029Z_20240912T055226Z_S2B_30_v1,20240910T094029Z,20240912T055226Z,0,NA,NA,200,0,0,NA,0,0,1347,0,NA,0,0,NA,0,0,1347
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240912T094551Z_20240914T053406Z_S2A_30_v1,20240912T094551Z,20240914T053406Z,0,0,3,200,0,0,NA,0,0,1351,0,2,0,0,NA,0,0,1351
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240915T093521Z_20240917T183122Z_L8_30_v1,20240915T093521Z,20240917T183122Z,0,NA,NA,200,0,0,NA,0,0,1351,0,NA,0,0,NA,0,0,1351
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240915T094031Z_20240917T015444Z_S2A_30_v1,20240915T094031Z,20240917T015444Z,0,NA,NA,200,0,0,NA,0,0,1351,0,NA,0,0,NA,0,0,1351
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240916T092904Z_20240918T040245Z_L9_30_v1,20240916T092904Z,20240918T040245Z,0,0,3,200,0,0,NA,0,0,1355,0,5,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240917T093029Z_20240919T030522Z_S2B_30_v1,20240917T093029Z,20240919T030522Z,0,0,3,200,0,0,NA,0,0,1356,0,2,0,0,NA,0,0,1356
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240920T094029Z_20240924T152947Z_S2B_30_v1,20240920T094029Z,20240924T152947Z,0,NA,NA,200,0,0,NA,0,0,1356,0,NA,0,0,NA,0,0,1356
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240922T093031Z_20240924T153016Z_S2A_30_v1,20240922T093031Z,20240924T153016Z,0,0,3,200,0,0,NA,0,0,1361,0,2,0,0,NA,0,0,1361
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240923T093510Z_20240925T044128Z_L9_30_v1,20240923T093510Z,20240925T044128Z,0,NA,NA,200,0,0,NA,0,0,1361,0,NA,0,0,NA,0,0,1361
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240924T092908Z_20240926T040053Z_L8_30_v1,20240924T092908Z,20240926T040053Z,0,NA,NA,200,0,0,NA,0,0,1361,0,NA,0,0,NA,0,0,1361
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240925T094031Z_20241001T062905Z_S2A_30_v1,20240925T094031Z,20241001T062905Z,0,NA,NA,200,0,0,NA,0,0,1361,0,NA,0,0,NA,0,0,1361
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240927T093029Z_20241001T135005Z_S2B_30_v1,20240927T093029Z,20241001T135005Z,0,0,3,200,0,0,NA,0,0,1366,0,4,0,0,NA,0,0,1366
OPERA_L3_DIST-ALERT-HLS_T33QTU_20240930T094029Z_20241002T090830Z_S2B_30_v1,20240930T094029Z,20241002T090830Z,0,NA,NA,200,0,0,NA,0,0,1366,0,NA,0,0,NA,0,0,1366
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241002T092910Z_20241004T045220Z_L9_30_v1,20241002T092910Z,20241004T045220Z,0,0,3,200,0,0,NA,0,0,1371,0,9,0,0,NA,0,0,1371
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241002T093031Z_20241004T045258Z_S2A_30_v1,20241002T093031Z,20241004T045258Z,0,NA,NA,200,0,0,NA,0,0,1371,0,NA,0,0,NA,0,0,1371
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241005T094031Z_20241007T055443Z_S2A_30_v1,20241005T094031Z,20241007T055443Z,0,NA,NA,200,0,0,NA,0,0,1371,0,NA,0,0,NA,0,0,1371
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241007T093029Z_20241009T113726Z_S2B_30_v1,20241007T093029Z,20241009T113726Z,0,0,3,200,0,0,NA,0,0,1376,0,4,0,0,NA,0,0,1376
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241010T092912Z_20241012T044647Z_L8_30_v1,20241010T092912Z,20241012T044647Z,0,0,3,200,0,0,NA,0,0,1379,0,4,0,0,NA,0,0,1379
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241010T094029Z_20241012T025916Z_S2B_30_v1,20241010T094029Z,20241012T025916Z,0,NA,NA,200,0,0,NA,0,0,1376,0,NA,0,0,NA,0,0,1376
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241012T093031Z_20241014T014802Z_S2A_30_v1,20241012T093031Z,20241014T014802Z,0,0,3,200,0,0,NA,0,0,1381,0,4,0,0,NA,0,0,1381
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241015T094031Z_20241019T052551Z_S2A_30_v1,20241015T094031Z,20241019T052551Z,0,NA,NA,200,0,0,NA,0,0,1381,0,NA,0,0,NA,0,0,1381
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241017T093029Z_20241022T153714Z_S2B_30_v1,20241017T093029Z,20241022T153714Z,0,0,3,200,0,0,NA,0,0,1386,0,5,0,0,NA,0,0,1386
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241017T093529Z_20241022T070929Z_L8_30_v1,20241017T093529Z,20241022T070929Z,0,NA,NA,200,0,0,NA,0,0,1381,0,NA,0,0,NA,0,0,1381
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241018T092920Z_20241022T070947Z_L9_30_v1,20241018T092920Z,20241022T070947Z,0,0,3,200,0,0,NA,0,0,1387,0,5,0,0,NA,0,0,1387
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241020T094029Z_20241022T153732Z_S2B_30_v1,20241020T094029Z,20241022T153732Z,0,NA,NA,200,0,0,NA,0,0,1386,0,NA,0,0,NA,0,0,1386
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241022T093041Z_20241024T054951Z_S2A_30_v1,20241022T093041Z,20241024T054951Z,0,0,3,200,0,0,NA,0,0,1391,0,6,0,0,NA,0,0,1391
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241025T093535Z_20241027T025638Z_L9_30_v1,20241025T093535Z,20241027T025638Z,0,NA,NA,200,0,0,NA,0,0,1391,0,NA,0,0,NA,0,0,1391
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241025T094101Z_20241027T015920Z_S2A_30_v1,20241025T094101Z,20241027T015920Z,0,NA,NA,200,0,0,NA,0,0,1391,0,NA,0,0,NA,0,0,1391
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241026T092917Z_20241028T054006Z_L8_30_v1,20241026T092917Z,20241028T054006Z,0,0,3,200,0,0,NA,0,0,1395,0,6,0,0,NA,0,0,1395
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241027T093039Z_20241029T055018Z_S2B_30_v1,20241027T093039Z,20241029T055018Z,0,0,3,200,0,0,NA,0,0,1396,0,6,0,0,NA,0,0,1396
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241030T094029Z_20241101T054710Z_S2B_30_v1,20241030T094029Z,20241101T054710Z,0,NA,NA,200,0,0,NA,0,0,1396,0,NA,0,0,NA,0,0,1396
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241101T093131Z_20241108T030228Z_S2A_30_v1,20241101T093131Z,20241108T030228Z,0,0,3,200,0,0,NA,0,0,1401,0,9,0,0,NA,0,0,1401
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241102T093521Z_20241107T200442Z_L8_30_v1,20241102T093521Z,20241107T200442Z,0,NA,NA,200,0,0,NA,0,0,1396,0,NA,0,0,NA,0,0,1396
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241103T092920Z_20241108T030302Z_L9_30_v1,20241103T092920Z,20241108T030302Z,0,0,3,200,0,0,NA,0,0,1403,0,11,0,0,NA,0,0,1403
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241104T094151Z_20241108T030337Z_S2A_30_v1,20241104T094151Z,20241108T030337Z,0,NA,NA,200,0,0,NA,0,0,1403,0,NA,0,0,NA,0,0,1403
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241106T093059Z_20241108T114822Z_S2B_30_v1,20241106T093059Z,20241108T114822Z,0,0,3,200,0,0,NA,0,0,1406,0,13,0,0,NA,0,0,1406
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241109T094119Z_20241111T154152Z_S2B_30_v1,20241109T094119Z,20241111T154152Z,0,NA,NA,200,0,0,NA,0,0,1406,0,NA,0,0,NA,0,0,1406
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241110T093529Z_20241117T164956Z_L9_30_v1,20241110T093529Z,20241117T164956Z,0,NA,NA,200,0,0,NA,0,0,1406,0,NA,0,0,NA,0,0,1406
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241111T092915Z_20241117T165020Z_L8_30_v1,20241111T092915Z,20241117T165020Z,0,0,3,200,0,0,NA,0,0,1411,0,11,0,0,NA,0,0,1411
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241111T093231Z_20241118T085056Z_S2A_30_v1,20241111T093231Z,20241118T085056Z,0,0,3,200,0,0,NA,0,0,1411,0,13,0,0,NA,0,0,1411
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241114T094251Z_20241118T085121Z_S2A_30_v1,20241114T094251Z,20241118T085121Z,0,NA,NA,200,0,0,NA,0,0,1411,0,NA,0,0,NA,0,0,1411
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241116T093159Z_20241118T122630Z_S2B_30_v1,20241116T093159Z,20241118T122630Z,0,0,3,200,0,0,NA,0,0,1416,0,13,0,0,NA,0,0,1416
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241118T093529Z_20241202T130012Z_L8_30_v1,20241118T093529Z,20241202T130012Z,0,NA,NA,200,0,0,NA,0,0,1416,0,NA,0,0,NA,0,0,1416
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241119T092925Z_20241202T130031Z_L9_30_v1,20241119T092925Z,20241202T130031Z,0,0,3,200,0,0,NA,0,0,1419,0,13,0,0,NA,0,0,1419
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241126T093239Z_20241202T130048Z_S2B_30_v1,20241126T093239Z,20241202T130048Z,0,0,3,200,0,0,NA,0,0,1426,0,14,0,0,NA,0,0,1426
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241126T093541Z_20241202T130106Z_L9_30_v1,20241126T093541Z,20241202T130106Z,0,NA,NA,200,0,0,NA,0,0,1426,0,NA,0,0,NA,0,0,1426
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241127T092926Z_20241202T130124Z_L8_30_v1,20241127T092926Z,20241202T130124Z,0,0,3,200,0,0,NA,0,0,1427,0,14,0,0,NA,0,0,1427
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241129T094249Z_20241202T130141Z_S2B_30_v1,20241129T094249Z,20241202T130141Z,0,NA,NA,200,0,0,NA,0,0,1427,0,NA,0,0,NA,0,0,1427
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241201T093351Z_20241203T063122Z_S2A_30_v1,20241201T093351Z,20241203T063122Z,0,0,3,200,0,0,NA,0,0,1431,0,14,0,0,NA,0,0,1431
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241204T093534Z_20241206T025503Z_L8_30_v1,20241204T093534Z,20241206T025503Z,0,NA,NA,200,0,0,NA,0,0,1431,0,NA,0,0,NA,0,0,1431
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241204T094401Z_20241206T025529Z_S2A_30_v1,20241204T094401Z,20241206T025529Z,0,NA,NA,200,0,0,NA,0,0,1431,0,NA,0,0,NA,0,0,1431
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241205T092925Z_20241207T174042Z_L9_30_v1,20241205T092925Z,20241207T174042Z,0,0,3,200,0,0,NA,0,0,1435,1,16,16,16,20241205,1,1,1435
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241206T093309Z_20241211T053919Z_S2B_30_v1,20241206T093309Z,20241211T053919Z,0,NA,NA,200,0,0,NA,0,0,1435,1,NA,16,16,20241205,1,1,1435
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241209T094319Z_20241211T081915Z_S2B_30_v1,20241209T094319Z,20241211T081915Z,0,NA,NA,200,0,0,NA,0,0,1435,1,NA,16,16,20241205,1,1,1435
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241211T093411Z_20241213T205234Z_S2A_30_v1,20241211T093411Z,20241213T205234Z,0,NA,NA,200,0,0,NA,0,0,1435,1,NA,16,16,20241205,1,1,1435
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241212T093532Z_20241214T034408Z_L9_30_v1,20241212T093532Z,20241214T034408Z,0,NA,NA,200,0,0,NA,0,0,1435,1,NA,16,16,20241205,1,1,1435
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241213T092914Z_20241215T015319Z_L8_30_v1,20241213T092914Z,20241215T015319Z,0,0,3,200,0,0,NA,0,0,1443,2,19,19,70,20241205,2,9,1443
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241214T094411Z_20241216T043942Z_S2A_30_v1,20241214T094411Z,20241216T043942Z,0,NA,NA,200,0,0,NA,0,0,1443,2,NA,19,70,20241205,2,9,1443
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241216T093319Z_20241218T031708Z_S2B_30_v1,20241216T093319Z,20241218T031708Z,0,0,3,200,0,0,NA,0,0,1446,2,25,25,180,20241205,3,12,1446
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241219T094329Z_20241221T021400Z_S2B_30_v1,20241219T094329Z,20241221T021400Z,0,NA,NA,200,0,0,NA,0,0,1446,2,NA,25,180,20241205,3,12,1446
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241220T093527Z_20241222T024452Z_L8_30_v1,20241220T093527Z,20241222T024452Z,0,NA,NA,200,0,0,NA,0,0,1446,2,NA,25,180,20241205,3,12,1446
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241221T092925Z_20241231T184611Z_L9_30_v1,20241221T092925Z,20241231T184611Z,0,0,3,200,0,0,NA,0,0,1451,2,19,25,316,20241205,4,17,1451
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241221T093421Z_20241223T030908Z_S2A_30_v1,20241221T093421Z,20241223T030908Z,0,0,3,200,0,0,NA,0,0,1451,2,20,25,320,20241205,4,17,1451
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241224T094421Z_20241226T015350Z_S2A_30_v1,20241224T094421Z,20241226T015350Z,0,NA,NA,200,0,0,NA,0,0,1451,2,NA,25,320,20241205,4,17,1451
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241226T093319Z_20241228T015742Z_S2B_30_v1,20241226T093319Z,20241228T015742Z,0,0,3,200,0,0,NA,0,0,1456,3,23,25,515,20241205,5,22,1456
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241228T093535Z_20241230T015228Z_L9_30_v1,20241228T093535Z,20241230T015228Z,0,NA,NA,200,0,0,NA,0,0,1456,3,NA,25,515,20241205,5,22,1456
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241229T092916Z_20250101T005303Z_L8_30_v1,20241229T092916Z,20250101T005303Z,0,NA,NA,200,0,0,NA,0,0,1456,3,NA,25,515,20241205,5,22,1456
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241229T094319Z_20241231T015907Z_S2B_30_v1,20241229T094319Z,20241231T015907Z,0,NA,NA,200,0,0,NA,0,0,1456,3,NA,25,515,20241205,5,22,1456
OPERA_L3_DIST-ALERT-HLS_T33QTU_20241231T093411Z_20250102T103055Z_S2A_30_v1,20241231T093411Z,20250102T103055Z,0,0,3,200,0,0,NA,0,0,1461,3,25,25,768,20241205,6,27,1461
