granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240711T020449Z_20240713T061459Z_S2B_30_v1,20240711T020449Z,20240713T061459Z,6,28,13,56,50,32000,20240204,50,159,1288,7,14,22,3539,20240412,14,46,1288
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240713T015621Z_20240715T065200Z_S2A_30_v1,20240713T015621Z,20240715T065200Z,6,28,13,56,50,32000,20240204,51,161,1290,1,15,15,15,20240713,1,1,1290
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240716T020451Z_20240718T092100Z_S2A_30_v1,20240716T020451Z,20240718T092100Z,6,25,12,56,50,32000,20240204,52,164,1293,2,16,16,62,20240713,2,4,1293
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240717T015444Z_20240719T095731Z_L9_30_v1,20240717T015444Z,20240719T095731Z,6,NA,NA,56,50,32000,20240204,52,164,1293,2,NA,16,62,20240713,2,4,1293
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240718T014839Z_20240720T055955Z_L8_30_v1,20240718T014839Z,20240720T055955Z,6,25,12,56,50,32000,20240204,53,166,1295,2,16,16,141,20240713,3,6,1295
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240718T015619Z_20240720T060041Z_S2B_30_v1,20240718T015619Z,20240720T060041Z,6,27,10,56,50,32000,20240204,54,166,1295,2,16,16,252,20240713,4,6,1295
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240721T020449Z_20240723T200245Z_S2B_30_v1,20240721T020449Z,20240723T200245Z,6,28,9,56,50,32000,20240204,55,169,1298,3,17,17,400,20240713,5,9,1298
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240723T015621Z_20240725T152036Z_S2A_30_v1,20240723T015621Z,20240725T152036Z,6,28,9,56,50,32000,20240204,56,171,1300,3,18,18,588,20240713,6,11,1300
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240725T015454Z_20240727T062711Z_L8_30_v1,20240725T015454Z,20240727T062711Z,6,NA,NA,56,50,32000,20240204,56,171,1300,3,NA,18,588,20240713,6,11,1300
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240726T014831Z_20240728T020255Z_L9_30_v1,20240726T014831Z,20240728T020255Z,6,24,13,56,50,32000,20240204,57,174,1303,3,16,18,798,20240713,7,14,1303
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240726T020451Z_20240728T091006Z_S2A_30_v1,20240726T020451Z,20240728T091006Z,6,26,11,56,50,32000,20240204,58,174,1303,3,16,18,1040,20240713,8,14,1303
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240728T015619Z_20240730T090936Z_S2B_30_v1,20240728T015619Z,20240730T090936Z,6,NA,NA,56,50,32000,20240204,58,174,1303,3,NA,18,1040,20240713,8,14,1303
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240731T020449Z_20240802T154403Z_S2B_30_v1,20240731T020449Z,20240802T154403Z,6,27,9,56,50,32000,20240204,59,179,1308,3,15,18,1305,20240713,9,19,1308
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240802T015447Z_20240804T033049Z_L9_30_v1,20240802T015447Z,20240804T033049Z,6,NA,NA,56,50,32000,20240204,59,179,1308,3,NA,18,1305,20240713,9,19,1308
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240802T015621Z_20240804T084228Z_S2A_30_v1,20240802T015621Z,20240804T084228Z,6,26,10,56,50,32000,20240204,60,181,1310,3,15,18,1600,20240713,10,21,1310
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240803T014842Z_20240805T060420Z_L8_30_v1,20240803T014842Z,20240805T060420Z,6,22,12,56,50,32000,20240204,61,182,1311,3,15,18,1925,20240713,11,22,1311
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240805T020451Z_20240807T111116Z_S2A_30_v1,20240805T020451Z,20240807T111116Z,6,23,11,56,50,32000,20240204,62,184,1313,3,15,18,2280,20240713,12,24,1313
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240807T015619Z_20240809T095453Z_S2B_30_v1,20240807T015619Z,20240809T095453Z,6,23,8,56,50,32000,20240204,63,186,1315,3,16,18,2678,20240713,13,26,1315
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240810T015453Z_20240812T034553Z_L8_30_v1,20240810T015453Z,20240812T034553Z,6,NA,NA,56,50,32000,20240204,63,186,1315,3,NA,18,2678,20240713,13,26,1315
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240810T020449Z_20240812T123758Z_S2B_30_v1,20240810T020449Z,20240812T123758Z,6,24,7,56,50,32000,20240204,64,189,1318,3,16,18,3108,20240713,14,29,1318
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240811T014841Z_20240813T055749Z_L9_30_v1,20240811T014841Z,20240813T055749Z,6,23,8,56,50,32000,20240204,65,190,1319,3,17,18,3585,20240713,15,30,1319
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240812T015621Z_20240814T133041Z_S2A_30_v1,20240812T015621Z,20240814T133041Z,6,24,7,56,50,32000,20240204,66,191,1320,3,16,18,4080,20240713,16,31,1320
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240815T020451Z_20240817T022637Z_S2A_30_v1,20240815T020451Z,20240817T022637Z,6,22,8,56,50,32000,20240204,67,194,1323,3,17,18,4624,20240713,17,34,1323
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240817T015619Z_20240819T173610Z_S2B_30_v1,20240817T015619Z,20240819T173610Z,6,23,7,56,50,32000,20240204,68,196,1325,3,19,19,5238,20240713,18,36,1325
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240818T015456Z_20240907T054424Z_L9_30_v1,20240818T015456Z,20240907T054424Z,6,NA,NA,56,50,32000,20240204,68,196,1325,3,NA,19,5238,20240713,18,36,1325
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240819T014850Z_20240907T054518Z_L8_30_v1,20240819T014850Z,20240907T054518Z,6,19,11,56,50,32000,20240204,69,198,1327,3,18,19,5871,20240713,19,38,1327
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240820T020449Z_20240907T054614Z_S2B_30_v1,20240820T020449Z,20240907T054614Z,6,23,7,56,50,32000,20240204,70,199,1328,3,17,19,6520,20240713,20,39,1328
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240822T015621Z_20240907T054708Z_S2A_30_v1,20240822T015621Z,20240907T054708Z,6,21,9,56,50,32000,20240204,71,201,1330,3,17,19,7203,20240713,21,41,1330
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240825T020441Z_20240907T054803Z_S2A_30_v1,20240825T020441Z,20240907T054803Z,6,22,8,56,50,32000,20240204,72,204,1333,3,17,19,7920,20240713,22,44,1333
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240826T015502Z_20240907T054858Z_L8_30_v1,20240826T015502Z,20240907T054858Z,6,NA,NA,56,50,32000,20240204,72,204,1333,3,NA,19,7920,20240713,22,44,1333
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240827T014853Z_20240907T054950Z_L9_30_v1,20240827T014853Z,20240907T054950Z,6,23,7,56,50,32000,20240204,73,206,1335,3,23,23,8808,20240713,23,46,1335
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240827T015619Z_20240907T055046Z_S2B_30_v1,20240827T015619Z,20240907T055046Z,6,23,7,56,50,32000,20240204,74,206,1335,3,22,23,9718,20240713,24,46,1335
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240830T020449Z_20240907T055141Z_S2B_30_v1,20240830T020449Z,20240907T055141Z,6,20,6,56,50,32000,20240204,75,209,1338,3,23,23,10697,20240713,25,49,1338
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240901T015621Z_20240907T055239Z_S2A_30_v1,20240901T015621Z,20240907T055239Z,6,19,7,56,50,32000,20240204,76,211,1340,3,20,23,11644,20240713,26,51,1340
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240903T015501Z_20240908T113748Z_L9_30_v1,20240903T015501Z,20240908T113748Z,6,NA,NA,56,50,32000,20240204,76,211,1340,3,NA,23,11644,20240713,26,51,1340
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240904T014859Z_20240908T113834Z_L8_30_v1,20240904T014859Z,20240908T113834Z,6,17,7,56,50,32000,20240204,77,214,1343,3,20,23,12631,20240713,27,54,1343
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240904T020441Z_20240908T113920Z_S2A_30_v1,20240904T020441Z,20240908T113920Z,6,17,7,56,50,32000,20240204,78,214,1343,3,19,23,13630,20240713,28,54,1343
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240906T015619Z_20240908T213714Z_S2B_30_v1,20240906T015619Z,20240908T213714Z,6,17,7,56,50,32000,20240204,79,216,1345,3,17,23,14609,20240713,29,56,1345
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240909T020309Z_20240911T074232Z_S2B_30_v1,20240909T020309Z,20240911T074232Z,6,NA,NA,56,50,32000,20240204,79,216,1345,3,NA,23,14609,20240713,29,56,1345
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240911T015510Z_20240913T014914Z_L8_30_v1,20240911T015510Z,20240913T014914Z,6,NA,NA,56,50,32000,20240204,79,216,1345,3,NA,23,14609,20240713,29,56,1345
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240911T015621Z_20240913T031730Z_S2A_30_v1,20240911T015621Z,20240913T031730Z,6,14,6,56,50,32000,20240204,80,221,1350,3,17,23,15622,20240713,30,61,1350
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240912T014856Z_20240914T025144Z_L9_30_v1,20240912T014856Z,20240914T025144Z,6,NA,NA,56,50,32000,20240204,80,221,1350,3,NA,23,15622,20240713,30,61,1350
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240914T020441Z_20240916T070339Z_S2A_30_v1,20240914T020441Z,20240916T070339Z,6,14,6,56,50,32000,20240204,81,224,1353,3,20,23,16762,20240713,31,64,1353
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240916T015359Z_20240918T062937Z_S2B_30_v1,20240916T015359Z,20240918T062937Z,6,15,5,56,50,32000,20240204,82,226,1355,3,20,23,17942,20240713,32,66,1355
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240919T015506Z_20240924T021553Z_L9_30_v1,20240919T015506Z,20240924T021553Z,6,NA,NA,56,50,32000,20240204,82,226,1355,3,NA,23,17942,20240713,32,66,1355
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240919T020309Z_20240924T123558Z_S2B_30_v1,20240919T020309Z,20240924T123558Z,6,15,5,56,50,32000,20240204,83,229,1358,3,15,23,18997,20240713,33,69,1358
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240920T014902Z_20240924T123646Z_L8_30_v1,20240920T014902Z,20240924T123646Z,6,NA,NA,56,50,32000,20240204,83,229,1358,3,NA,23,18997,20240713,33,69,1358
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240921T015621Z_20240924T123840Z_S2A_30_v1,20240921T015621Z,20240924T123840Z,6,10,10,56,50,32000,20240204,84,231,1360,3,14,23,18886,20240713,33,69,1360
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240924T020451Z_20240926T072517Z_S2A_30_v1,20240924T020451Z,20240926T072517Z,6,NA,NA,56,50,32000,20240204,84,231,1360,3,NA,23,18886,20240713,33,69,1360
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240926T015359Z_20241001T123119Z_S2B_30_v1,20240926T015359Z,20241001T123119Z,6,NA,NA,56,50,32000,20240204,84,231,1360,3,NA,23,18886,20240713,33,69,1360
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240927T015508Z_20241001T123204Z_L8_30_v1,20240927T015508Z,20241001T123204Z,6,NA,NA,56,50,32000,20240204,84,231,1360,3,NA,23,18886,20240713,33,69,1360
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240928T014859Z_20241001T220751Z_L9_30_v1,20240928T014859Z,20241001T220751Z,6,14,6,56,50,32000,20240204,85,238,1367,3,19,23,20102,20240713,34,78,1367
OPERA_L3_DIST-ALERT-HLS_T51KVV_20240929T020309Z_20241002T193621Z_S2B_30_v1,20240929T020309Z,20241002T193621Z,6,NA,NA,56,50,32000,20240204,85,238,1367,3,NA,23,20102,20240713,34,78,1367
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241001T015621Z_20241003T074049Z_S2A_30_v1,20241001T015621Z,20241003T074049Z,6,NA,NA,56,50,32000,20240204,85,238,1367,3,NA,23,20102,20240713,34,78,1367
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241004T020451Z_20241006T032205Z_S2A_30_v1,20241004T020451Z,20241006T032205Z,6,15,5,56,50,32000,20240204,86,244,1373,3,17,23,21288,20240713,35,84,1373
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241005T015513Z_20241007T024956Z_L9_30_v1,20241005T015513Z,20241007T024956Z,6,NA,NA,56,50,32000,20240204,86,244,1373,3,NA,23,21288,20240713,35,84,1373
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241006T014859Z_20241008T043905Z_L8_30_v1,20241006T014859Z,20241008T043905Z,6,14,6,56,50,32000,20240204,87,246,1375,3,19,23,22578,20240713,36,86,1375
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241006T015359Z_20241008T043950Z_S2B_30_v1,20241006T015359Z,20241008T043950Z,6,15,5,56,50,32000,20240204,88,246,1375,3,16,23,23798,20240713,37,86,1375
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241009T020309Z_20241011T052027Z_S2B_30_v1,20241009T020309Z,20241011T052027Z,6,15,5,56,50,32000,20240204,89,249,1378,3,15,23,25013,20240713,38,89,1378
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241013T015518Z_20241019T032159Z_L8_30_v1,20241013T015518Z,20241019T032159Z,6,NA,NA,56,50,32000,20240204,89,249,1378,3,NA,23,25013,20240713,38,89,1378
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241014T014906Z_20241019T032254Z_L9_30_v1,20241014T014906Z,20241019T032254Z,6,14,5,56,50,32000,20240204,90,254,1383,3,17,23,26334,20240713,39,94,1383
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241014T020441Z_20241019T032348Z_S2A_30_v1,20241014T020441Z,20241019T032348Z,6,13,6,56,50,32000,20240204,91,254,1383,3,15,23,27611,20240713,40,94,1383
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241016T015359Z_20241022T184848Z_S2B_30_v1,20241016T015359Z,20241022T184848Z,6,13,6,56,50,32000,20240204,92,256,1385,3,15,23,28918,20240713,41,96,1385
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241019T020309Z_20241022T184934Z_S2B_30_v1,20241019T020309Z,20241022T184934Z,6,NA,NA,56,50,32000,20240204,92,256,1385,3,NA,23,28918,20240713,41,96,1385
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241021T015526Z_20241023T093814Z_L9_30_v1,20241021T015526Z,20241023T093814Z,6,NA,NA,56,50,32000,20240204,92,256,1385,3,NA,23,28918,20240713,41,96,1385
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241021T015621Z_20241023T120246Z_S2A_30_v1,20241021T015621Z,20241023T120246Z,6,NA,NA,56,50,32000,20240204,92,256,1385,3,NA,23,28918,20240713,41,96,1385
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241022T014911Z_20241024T031901Z_L8_30_v1,20241022T014911Z,20241024T031901Z,6,NA,NA,56,50,32000,20240204,92,256,1385,3,NA,23,28918,20240713,41,96,1385
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241024T020441Z_20241026T112952Z_S2A_30_v1,20241024T020441Z,20241026T112952Z,6,NA,NA,56,50,32000,20240204,92,256,1385,3,NA,23,28918,20240713,41,96,1385
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241026T015409Z_20241028T050315Z_S2B_30_v1,20241026T015409Z,20241028T050315Z,6,14,5,56,50,32000,20240204,93,266,1395,3,9,23,28597,20240713,41,96,1395
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241029T015516Z_20241031T044759Z_L8_30_v1,20241029T015516Z,20241031T044759Z,6,NA,NA,56,50,32000,20240204,93,266,1395,3,NA,23,28597,20240713,41,96,1395
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241029T020309Z_20241031T044847Z_S2B_30_v1,20241029T020309Z,20241031T044847Z,6,NA,NA,56,50,32000,20240204,93,266,1395,3,NA,23,28597,20240713,41,96,1395
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241030T014914Z_20241101T032315Z_L9_30_v1,20241030T014914Z,20241101T032315Z,6,13,6,56,50,32000,20240204,94,270,1399,7,7,23,28214,20240713,41,96,1399
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241031T015621Z_20241102T041640Z_S2A_30_v1,20241031T015621Z,20241102T041640Z,6,14,5,56,50,32000,20240204,95,271,1400,7,7,23,28214,20240713,41,96,1400
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241105T015359Z_20241108T080810Z_S2B_30_v1,20241105T015359Z,20241108T080810Z,6,5,5,56,50,32000,20240204,95,271,1405,7,6,23,28214,20240713,41,96,1405
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241106T015523Z_20241108T103746Z_L9_30_v1,20241106T015523Z,20241108T103746Z,6,NA,NA,56,50,32000,20240204,95,271,1405,7,NA,23,28214,20240713,41,96,1405
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241107T014907Z_20241110T035539Z_L8_30_v1,20241107T014907Z,20241110T035539Z,8,4,6,56,50,32000,20240204,95,271,1407,7,7,23,28214,20240713,41,96,1407
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241108T020259Z_20241110T072545Z_S2B_30_v1,20241108T020259Z,20241110T072545Z,8,NA,NA,56,50,32000,20240204,95,271,1407,7,NA,23,28214,20240713,41,96,1407
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241110T015621Z_20241117T221036Z_S2A_30_v1,20241110T015621Z,20241117T221036Z,8,NA,NA,56,50,32000,20240204,95,271,1407,7,NA,23,28214,20240713,41,96,1407
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241113T020441Z_20241118T071702Z_S2A_30_v1,20241113T020441Z,20241118T071702Z,8,4,6,56,50,32000,20240204,95,271,1413,7,8,23,28214,20240713,41,96,1413
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241114T015515Z_20241118T071747Z_L8_30_v1,20241114T015515Z,20241118T071747Z,8,NA,NA,56,50,32000,20240204,95,271,1413,7,NA,23,28214,20240713,41,96,1413
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241115T014911Z_20241118T071832Z_L9_30_v1,20241115T014911Z,20241118T071832Z,8,5,5,56,50,32000,20240204,95,271,1415,7,8,23,28214,20240713,41,96,1415
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241115T015359Z_20241118T071917Z_S2B_30_v1,20241115T015359Z,20241118T071917Z,8,5,5,56,50,32000,20240204,95,271,1415,7,9,23,28214,20240713,41,96,1415
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241118T020309Z_20241120T040051Z_S2B_30_v1,20241118T020309Z,20241120T040051Z,8,5,5,56,50,32000,20240204,95,271,1418,7,6,23,28214,20240713,41,96,1418
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241120T015401Z_20241202T032057Z_S2A_30_v1,20241120T015401Z,20241202T032057Z,8,5,5,56,50,32000,20240204,95,271,1420,7,7,23,28214,20240713,41,96,1420
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241122T015531Z_20241203T014658Z_L9_30_v1,20241122T015531Z,20241203T014658Z,8,NA,NA,56,50,32000,20240204,95,271,1420,7,NA,23,28214,20240713,41,96,1420
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241123T014916Z_20241203T014753Z_L8_30_v1,20241123T014916Z,20241203T014753Z,8,3,7,56,50,32000,20240204,95,271,1423,7,8,23,28214,20240713,41,96,1423
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241123T014940Z_20241203T014849Z_L8_30_v1,20241123T014940Z,20241203T014849Z,8,3,7,56,50,32000,20240204,95,271,1423,7,8,23,28214,20240713,41,96,1423
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241123T020311Z_20241203T014943Z_S2A_30_v1,20241123T020311Z,20241203T014943Z,8,2,8,56,50,32000,20240204,95,271,1423,7,9,23,28214,20240713,41,96,1423
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241125T015409Z_20241203T015038Z_S2B_30_v1,20241125T015409Z,20241203T015038Z,8,NA,NA,56,50,32000,20240204,95,271,1423,7,NA,23,28214,20240713,41,96,1423
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241128T020309Z_20241203T015132Z_S2B_30_v1,20241128T020309Z,20241203T015132Z,8,NA,NA,56,50,32000,20240204,95,271,1423,7,NA,23,28214,20240713,41,96,1423
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241130T015401Z_20241203T070016Z_S2A_30_v1,20241130T015401Z,20241203T070016Z,8,5,5,56,50,32000,20240204,95,271,1430,7,6,23,28214,20240713,41,96,1430
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241130T015529Z_20241203T015227Z_L8_30_v1,20241130T015529Z,20241203T015227Z,8,NA,NA,56,50,32000,20240204,95,271,1423,7,NA,23,28214,20240713,41,96,1423
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241201T014922Z_20241203T174148Z_L9_30_v1,20241201T014922Z,20241203T174148Z,8,NA,NA,56,50,32000,20240204,95,271,1423,7,NA,23,28214,20240713,41,96,1423
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241203T020311Z_20241205T032105Z_S2A_30_v1,20241203T020311Z,20241205T032105Z,8,5,5,56,50,32000,20240204,95,271,1433,7,6,23,28214,20240713,41,96,1433
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241205T015359Z_20241207T093910Z_S2B_30_v1,20241205T015359Z,20241207T093910Z,8,4,6,56,50,32000,20240204,95,271,1435,7,8,23,28214,20240713,41,96,1435
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241208T015524Z_20241212T020421Z_L9_30_v1,20241208T015524Z,20241212T020421Z,8,NA,NA,56,50,32000,20240204,95,271,1435,7,NA,23,28214,20240713,41,96,1435
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241208T020309Z_20241211T001904Z_S2B_30_v1,20241208T020309Z,20241211T001904Z,8,NA,NA,56,50,32000,20240204,95,271,1435,7,NA,23,28214,20240713,41,96,1435
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241209T014909Z_20241211T042221Z_L8_30_v1,20241209T014909Z,20241211T042221Z,8,NA,NA,56,50,32000,20240204,95,271,1435,7,NA,23,28214,20240713,41,96,1435
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241210T015401Z_20241212T020504Z_S2A_30_v1,20241210T015401Z,20241212T020504Z,8,0,8,56,50,32000,20240204,95,271,1440,7,5,23,28214,20240713,41,96,1440
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241213T020311Z_20241215T041000Z_S2A_30_v1,20241213T020311Z,20241215T041000Z,8,NA,NA,56,50,32000,20240204,95,271,1440,7,NA,23,28214,20240713,41,96,1440
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241215T015409Z_20241217T021912Z_S2B_30_v1,20241215T015409Z,20241217T021912Z,8,0,15,56,50,32000,20240204,95,271,1445,7,8,23,28214,20240713,41,96,1445
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241216T015518Z_20241218T015407Z_L8_30_v1,20241216T015518Z,20241218T015407Z,8,NA,NA,56,50,32000,20240204,95,271,1445,7,NA,23,28214,20240713,41,96,1445
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241217T014916Z_20241219T173429Z_L9_30_v1,20241217T014916Z,20241219T173429Z,8,NA,NA,56,50,32000,20240204,95,271,1445,7,NA,23,28214,20240713,41,96,1445
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241218T020309Z_20241220T050044Z_S2B_30_v1,20241218T020309Z,20241220T050044Z,8,0,13,56,50,32000,20240204,95,271,1448,7,8,23,28214,20240713,41,96,1448
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241220T015401Z_20241222T043832Z_S2A_30_v1,20241220T015401Z,20241222T043832Z,8,NA,NA,56,50,32000,20240204,95,271,1448,7,NA,23,28214,20240713,41,96,1448
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241223T020311Z_20241225T041011Z_S2A_30_v1,20241223T020311Z,20241225T041011Z,8,0,24,56,50,32000,20240204,95,271,1453,7,12,23,28214,20240713,41,96,1453
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241224T015528Z_20241231T225449Z_L9_30_v1,20241224T015528Z,20241231T225449Z,8,NA,NA,56,50,32000,20240204,95,271,1453,7,NA,23,28214,20240713,41,96,1453
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241225T014910Z_20241231T225544Z_L8_30_v1,20241225T014910Z,20241231T225544Z,8,0,34,56,50,32000,20240204,95,271,1455,7,6,23,28214,20240713,41,96,1455
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241225T015409Z_20241227T015036Z_S2B_30_v1,20241225T015409Z,20241227T015036Z,8,0,35,56,50,32000,20240204,95,271,1455,7,6,23,28214,20240713,41,96,1455
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241228T020309Z_20241230T053800Z_S2B_30_v1,20241228T020309Z,20241230T053800Z,8,0,42,56,50,32000,20240204,95,271,1458,7,7,23,28214,20240713,41,96,1458
OPERA_L3_DIST-ALERT-HLS_T51KVV_20241230T015401Z_20250101T021702Z_S2A_30_v1,20241230T015401Z,20250101T021702Z,8,NA,NA,56,50,32000,20240204,95,271,1458,7,NA,23,28214,20240713,41,96,1458
