granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240717T175911Z_20240719T083459Z_S2A_30_v1,20240717T175911Z,20240719T083459Z,0,0,90,200,0,0,NA,0,0,1294,0,2,0,0,NA,0,0,1294
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240717T180252Z_20240719T083520Z_L9_30_v1,20240717T180252Z,20240719T083520Z,0,NA,NA,200,0,0,NA,0,0,1294,0,NA,0,0,NA,0,0,1294
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240718T175647Z_20240720T034350Z_L8_30_v1,20240718T175647Z,20240720T034350Z,0,NA,NA,200,0,0,NA,0,0,1294,0,NA,0,0,NA,0,0,1294
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240718T181919Z_20240720T034416Z_S2B_30_v1,20240718T181919Z,20240720T034416Z,0,NA,NA,200,0,0,NA,0,0,1294,0,NA,0,0,NA,0,0,1294
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240719T175031Z_20240721T082305Z_L9_30_v1,20240719T175031Z,20240721T082305Z,0,0,88,200,0,0,NA,0,0,1296,0,1,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240720T180921Z_20240723T090758Z_S2A_30_v1,20240720T180921Z,20240723T090758Z,0,NA,NA,200,0,0,NA,0,0,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240723T181921Z_20240725T213339Z_S2A_30_v1,20240723T181921Z,20240725T213339Z,0,NA,NA,200,0,0,NA,0,0,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240726T175639Z_20240728T043249Z_L9_30_v1,20240726T175639Z,20240728T043249Z,0,NA,NA,200,0,0,NA,0,0,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240727T175041Z_20240731T033954Z_L8_30_v1,20240727T175041Z,20240731T033954Z,0,NA,NA,200,0,0,NA,0,0,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240727T175911Z_20240729T222524Z_S2A_30_v1,20240727T175911Z,20240729T222524Z,0,NA,NA,200,0,0,NA,0,0,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240728T181919Z_20240730T015918Z_S2B_30_v1,20240728T181919Z,20240730T015918Z,0,NA,NA,200,0,0,NA,0,0,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240730T180921Z_20240801T222641Z_S2A_30_v1,20240730T180921Z,20240801T222641Z,0,NA,NA,200,0,0,NA,0,0,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240801T175909Z_20240803T071936Z_S2B_30_v1,20240801T175909Z,20240803T071936Z,0,NA,NA,200,0,0,NA,0,0,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240802T180255Z_20240804T053104Z_L9_30_v1,20240802T180255Z,20240804T053104Z,0,NA,NA,200,0,0,NA,0,0,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240802T181921Z_20240807T152756Z_S2A_30_v1,20240802T181921Z,20240807T152756Z,0,NA,NA,200,0,0,NA,0,0,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240803T175649Z_20240805T043138Z_L8_30_v1,20240803T175649Z,20240805T043138Z,0,NA,NA,200,0,0,NA,0,0,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240804T175034Z_20240806T074347Z_L9_30_v1,20240804T175034Z,20240806T074347Z,0,0,85,200,0,0,NA,0,0,1312,0,2,0,0,NA,0,0,1312
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240804T180919Z_20240806T074419Z_S2B_30_v1,20240804T180919Z,20240806T074419Z,0,0,85,200,0,0,NA,0,0,1312,0,1,0,0,NA,0,0,1312
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240806T175911Z_20240808T123317Z_S2A_30_v1,20240806T175911Z,20240808T123317Z,0,NA,NA,200,0,0,NA,0,0,1312,0,NA,0,0,NA,0,0,1312
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240807T181919Z_20240809T080409Z_S2B_30_v1,20240807T181919Z,20240809T080409Z,0,NA,NA,200,0,0,NA,0,0,1312,0,NA,0,0,NA,0,0,1312
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240809T180921Z_20240811T204340Z_S2A_30_v1,20240809T180921Z,20240811T204340Z,0,0,85,200,0,0,NA,0,0,1317,0,3,0,0,NA,0,0,1317
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240810T180301Z_20240812T083509Z_L8_30_v1,20240810T180301Z,20240812T083509Z,0,NA,NA,200,0,0,NA,0,0,1317,0,NA,0,0,NA,0,0,1317
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240811T175649Z_20240813T103752Z_L9_30_v1,20240811T175649Z,20240813T103752Z,0,0,83,200,0,0,NA,0,0,1319,0,2,0,0,NA,0,0,1319
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240811T175919Z_20240813T103816Z_S2B_30_v1,20240811T175919Z,20240813T103816Z,0,0,86,200,0,0,NA,0,0,1319,0,2,0,0,NA,0,0,1319
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240812T175042Z_20240814T032727Z_L8_30_v1,20240812T175042Z,20240814T032727Z,0,0,86,200,0,0,NA,0,0,1320,0,6,0,0,NA,0,0,1320
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240812T181921Z_20240814T213237Z_S2A_30_v1,20240812T181921Z,20240814T213237Z,0,NA,NA,200,0,0,NA,0,0,1320,0,NA,0,0,NA,0,0,1320
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240814T180919Z_20240816T112522Z_S2B_30_v1,20240814T180919Z,20240816T112522Z,0,NA,NA,200,0,0,NA,0,0,1320,0,NA,0,0,NA,0,0,1320
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240816T175911Z_20240819T024332Z_S2A_30_v1,20240816T175911Z,20240819T024332Z,0,0,85,200,0,0,NA,0,0,1324,0,2,0,0,NA,0,0,1324
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240818T180305Z_20240904T065351Z_L9_30_v1,20240818T180305Z,20240904T065351Z,0,NA,NA,200,0,0,NA,0,0,1324,0,NA,0,0,NA,0,0,1324
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240819T175659Z_20240904T065414Z_L8_30_v1,20240819T175659Z,20240904T065414Z,0,0,80,200,0,0,NA,0,0,1327,0,1,0,0,NA,0,0,1327
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240819T180911Z_20240904T065436Z_S2A_30_v1,20240819T180911Z,20240904T065436Z,0,NA,NA,200,0,0,NA,0,0,1327,0,NA,0,0,NA,0,0,1327
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240820T175046Z_20240904T065458Z_L9_30_v1,20240820T175046Z,20240904T065458Z,0,NA,NA,200,0,0,NA,0,0,1327,0,NA,0,0,NA,0,0,1327
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240821T175909Z_20240904T065521Z_S2B_30_v1,20240821T175909Z,20240904T065521Z,0,0,85,200,0,0,NA,0,0,1329,0,1,0,0,NA,0,0,1329
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240826T175911Z_20240904T065543Z_S2A_30_v1,20240826T175911Z,20240904T065543Z,0,NA,NA,200,0,0,NA,0,0,1329,0,NA,0,0,NA,0,0,1329
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240826T180310Z_20240904T065606Z_L8_30_v1,20240826T180310Z,20240904T065606Z,0,NA,NA,200,0,0,NA,0,0,1329,0,NA,0,0,NA,0,0,1329
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240827T175701Z_20240904T065628Z_L9_30_v1,20240827T175701Z,20240904T065628Z,0,NA,NA,200,0,0,NA,0,0,1329,0,NA,0,0,NA,0,0,1329
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240827T181919Z_20240904T065651Z_S2B_30_v1,20240827T181919Z,20240904T065651Z,0,NA,NA,200,0,0,NA,0,0,1329,0,NA,0,0,NA,0,0,1329
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240828T175047Z_20240904T065714Z_L8_30_v1,20240828T175047Z,20240904T065714Z,0,NA,NA,200,0,0,NA,0,0,1329,0,NA,0,0,NA,0,0,1329
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240829T180911Z_20240904T065737Z_S2A_30_v1,20240829T180911Z,20240904T065737Z,0,NA,NA,200,0,0,NA,0,0,1329,0,NA,0,0,NA,0,0,1329
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240831T175919Z_20240904T065759Z_S2B_30_v1,20240831T175919Z,20240904T065759Z,0,NA,NA,200,0,0,NA,0,0,1329,0,NA,0,0,NA,0,0,1329
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240901T181921Z_20240904T065822Z_S2A_30_v1,20240901T181921Z,20240904T065822Z,0,NA,NA,200,0,0,NA,0,0,1329,0,NA,0,0,NA,0,0,1329
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240904T175707Z_20240908T173510Z_L8_30_v1,20240904T175707Z,20240908T173510Z,0,NA,NA,200,0,0,NA,0,0,1329,0,NA,0,0,NA,0,0,1329
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240905T175044Z_20240907T231201Z_L9_30_v1,20240905T175044Z,20240907T231201Z,1,25,7,32,25,25,20240905,1,1,1344,1,24,24,24,20240905,1,1,1344
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240905T175911Z_20240907T231232Z_S2A_30_v1,20240905T175911Z,20240907T231232Z,1,NA,NA,32,25,25,20240905,1,1,1344,1,NA,24,24,20240905,1,1,1344
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240906T181919Z_20240908T223924Z_S2B_30_v1,20240906T181919Z,20240908T223924Z,1,NA,NA,32,25,25,20240905,1,1,1344,1,NA,24,24,20240905,1,1,1344
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240908T180911Z_20240910T213228Z_S2A_30_v1,20240908T180911Z,20240910T213228Z,1,NA,NA,32,25,25,20240905,1,1,1344,1,NA,24,24,20240905,1,1,1344
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240910T175909Z_20240912T082854Z_S2B_30_v1,20240910T175909Z,20240912T082854Z,1,NA,NA,32,25,25,20240905,1,1,1344,1,NA,24,24,20240905,1,1,1344
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240911T180317Z_20240913T043500Z_L8_30_v1,20240911T180317Z,20240913T043500Z,1,NA,NA,32,25,25,20240905,1,1,1344,1,NA,24,24,20240905,1,1,1344
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240911T181931Z_20240913T193000Z_S2A_30_v1,20240911T181931Z,20240913T193000Z,1,NA,NA,32,25,25,20240905,1,1,1344,1,NA,24,24,20240905,1,1,1344
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240912T175704Z_20240914T042114Z_L9_30_v1,20240912T175704Z,20240914T042114Z,1,NA,NA,32,25,25,20240905,1,1,1344,1,NA,24,24,20240905,1,1,1344
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240913T175121Z_20240918T013654Z_L8_30_v1,20240913T175121Z,20240918T013654Z,1,NA,NA,32,25,25,20240905,1,1,1344,1,NA,24,24,20240905,1,1,1344
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240915T180001Z_20240917T224239Z_S2A_30_v1,20240915T180001Z,20240917T224239Z,2,44,25,69,44,138,20240905,2,11,1354,2,22,24,92,20240905,2,11,1354
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240916T181919Z_20240918T223601Z_S2B_30_v1,20240916T181919Z,20240918T223601Z,2,NA,NA,69,44,138,20240905,2,11,1354,2,NA,24,92,20240905,2,11,1354
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240920T175709Z_20240924T034833Z_L8_30_v1,20240920T175709Z,20240924T034833Z,2,NA,NA,69,44,138,20240905,2,11,1354,2,NA,24,92,20240905,2,11,1354
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240920T175929Z_20240924T131358Z_S2B_30_v1,20240920T175929Z,20240924T131358Z,2,NA,NA,69,44,138,20240905,2,11,1354,2,NA,24,92,20240905,2,11,1354
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240921T175050Z_20240924T012651Z_L9_30_v1,20240921T175050Z,20240924T012651Z,2,NA,NA,69,44,138,20240905,2,11,1354,2,NA,24,92,20240905,2,11,1354
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240923T180959Z_20240925T025010Z_S2B_30_v1,20240923T180959Z,20240925T025010Z,2,NA,NA,69,44,138,20240905,2,11,1354,2,NA,24,92,20240905,2,11,1354
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240925T180111Z_20241001T062457Z_S2A_30_v1,20240925T180111Z,20241001T062457Z,2,NA,NA,69,44,138,20240905,2,11,1354,2,NA,24,92,20240905,2,11,1354
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240927T180315Z_20241001T103453Z_L8_30_v1,20240927T180315Z,20241001T103453Z,2,NA,NA,69,44,138,20240905,2,11,1354,2,NA,24,92,20240905,2,11,1354
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240928T175707Z_20241001T171104Z_L9_30_v1,20240928T175707Z,20241001T171104Z,2,NA,NA,69,44,138,20240905,2,11,1354,2,NA,24,92,20240905,2,11,1354
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240928T181131Z_20241001T171140Z_S2A_30_v1,20240928T181131Z,20241001T171140Z,2,NA,NA,69,44,138,20240905,2,11,1354,2,NA,24,92,20240905,2,11,1354
OPERA_L3_DIST-ALERT-HLS_T13VEC_20240929T175115Z_20241003T012823Z_L8_30_v1,20240929T175115Z,20241003T012823Z,2,NA,NA,69,44,138,20240905,2,11,1354,2,NA,24,92,20240905,2,11,1354
OPERA_L3_DIST-ALERT-HLS_T13VEC_20241001T182201Z_20241003T050631Z_S2A_30_v1,20241001T182201Z,20241003T050631Z,2,NA,NA,69,44,138,20240905,2,11,1354,2,NA,24,92,20240905,2,11,1354
OPERA_L3_DIST-ALERT-HLS_T13VEC_20241003T181119Z_20241005T052252Z_S2B_30_v1,20241003T181119Z,20241005T052252Z,2,NA,NA,69,44,138,20240905,2,11,1354,2,NA,24,92,20240905,2,11,1354
OPERA_L3_DIST-ALERT-HLS_T13VEC_20241005T180221Z_20241007T043408Z_S2A_30_v1,20241005T180221Z,20241007T043408Z,2,NA,NA,69,44,138,20240905,2,11,1354,2,NA,24,92,20240905,2,11,1354
OPERA_L3_DIST-ALERT-HLS_T13VEC_20241005T180321Z_20241007T043434Z_L9_30_v1,20241005T180321Z,20241007T043434Z,2,NA,NA,69,44,138,20240905,2,11,1354,2,NA,24,92,20240905,2,11,1354
OPERA_L3_DIST-ALERT-HLS_T13VEC_20241006T175707Z_20241008T033507Z_L8_30_v1,20241006T175707Z,20241008T033507Z,5,55,6,61,55,372,20240905,3,32,1375,2,21,24,201,20240905,3,32,1375
OPERA_L3_DIST-ALERT-HLS_T13VEC_20241007T175057Z_20241009T102222Z_L9_30_v1,20241007T175057Z,20241009T102222Z,5,NA,NA,61,55,372,20240905,3,32,1375,2,NA,24,201,20240905,3,32,1375
OPERA_L3_DIST-ALERT-HLS_T13VEC_20241008T181241Z_20241010T085614Z_S2A_30_v1,20241008T181241Z,20241010T085614Z,6,36,25,61,55,640,20240905,4,34,1377,3,37,37,416,20240905,4,34,1377
OPERA_L3_DIST-ALERT-HLS_T13VEC_20241010T180149Z_20241012T203325Z_S2B_30_v1,20241010T180149Z,20241012T203325Z,6,45,16,61,55,1025,20240905,5,36,1379,3,28,37,660,20240905,5,36,1379
OPERA_L3_DIST-ALERT-HLS_T13VEC_20241011T182301Z_20241013T025150Z_S2A_30_v1,20241011T182301Z,20241013T025150Z,6,NA,NA,61,55,1025,20240905,5,36,1379,3,NA,37,660,20240905,5,36,1379
OPERA_L3_DIST-ALERT-HLS_T13VEC_20241013T180326Z_20241018T175738Z_L8_30_v1,20241013T180326Z,20241018T175738Z,6,NA,NA,61,55,1025,20240905,5,36,1379,3,NA,37,660,20240905,5,36,1379
OPERA_L3_DIST-ALERT-HLS_T13VEC_20241013T181219Z_20241018T175803Z_S2B_30_v1,20241013T181219Z,20241018T175803Z,6,NA,NA,61,55,1025,20240905,5,36,1379,3,NA,37,660,20240905,5,36,1379
OPERA_L3_DIST-ALERT-HLS_T13VEC_20241014T175715Z_20241018T175832Z_L9_30_v1,20241014T175715Z,20241018T175832Z,6,NA,NA,61,55,1025,20240905,5,36,1379,3,NA,37,660,20240905,5,36,1379
OPERA_L3_DIST-ALERT-HLS_T13VEC_20241015T175106Z_20241018T175900Z_L8_30_v1,20241015T175106Z,20241018T175900Z,6,44,17,61,55,1494,20240905,6,41,1384,3,27,37,954,20240905,6,41,1384
OPERA_L3_DIST-ALERT-HLS_T13VEC_20241015T180321Z_20241018T175929Z_S2A_30_v1,20241015T180321Z,20241018T175929Z,6,44,17,61,55,2051,20240905,7,41,1384,3,24,37,1281,20240905,7,41,1384
OPERA_L3_DIST-ALERT-HLS_T13VEC_20241018T181351Z_20241022T133224Z_S2A_30_v1,20241018T181351Z,20241022T133224Z,6,NA,NA,61,55,2051,20240905,7,41,1384,3,NA,37,1281,20240905,7,41,1384
OPERA_L3_DIST-ALERT-HLS_T13VEC_20241020T180309Z_20241022T133249Z_S2B_30_v1,20241020T180309Z,20241022T133249Z,6,NA,NA,61,55,2051,20240905,7,41,1384,3,NA,37,1281,20240905,7,41,1384
OPERA_L3_DIST-ALERT-HLS_T13VEC_20241022T175719Z_20241026T013609Z_L8_30_v1,20241022T175719Z,20241026T013609Z,6,NA,NA,61,55,2051,20240905,7,41,1384,3,NA,37,1281,20240905,7,41,1384
OPERA_L3_DIST-ALERT-HLS_T13VEC_20241023T181329Z_20241025T063544Z_S2B_30_v1,20241023T181329Z,20241025T063544Z,6,NA,NA,61,55,2051,20240905,7,41,1384,3,NA,37,1281,20240905,7,41,1384
OPERA_L3_DIST-ALERT-HLS_T13VEC_20241025T180431Z_20241027T054944Z_S2A_30_v1,20241025T180431Z,20241027T054944Z,6,NA,NA,61,55,2051,20240905,7,41,1384,3,NA,37,1281,20240905,7,41,1384
OPERA_L3_DIST-ALERT-HLS_T13VEC_20241026T182349Z_20241028T015319Z_S2B_30_v1,20241026T182349Z,20241028T015319Z,6,NA,NA,61,55,2051,20240905,7,41,1384,3,NA,37,1281,20240905,7,41,1384
OPERA_L3_DIST-ALERT-HLS_T13VEC_20241030T175721Z_20241101T023916Z_L9_30_v1,20241030T175721Z,20241101T023916Z,6,NA,NA,61,55,2051,20240905,7,41,1384,3,NA,37,1281,20240905,7,41,1384
OPERA_L3_DIST-ALERT-HLS_T13VEC_20241030T180409Z_20241101T023945Z_S2B_30_v1,20241030T180409Z,20241101T023945Z,6,NA,NA,61,55,2051,20240905,7,41,1384,3,NA,37,1281,20240905,7,41,1384
OPERA_L3_DIST-ALERT-HLS_T13VEC_20241031T175057Z_20241102T023455Z_L8_30_v1,20241031T175057Z,20241102T023455Z,6,NA,NA,61,55,2051,20240905,7,41,1384,3,NA,37,1281,20240905,7,41,1384
OPERA_L3_DIST-ALERT-HLS_T13VEC_20241031T182511Z_20241102T015804Z_S2A_30_v1,20241031T182511Z,20241102T015804Z,6,NA,NA,61,55,2051,20240905,7,41,1384,3,NA,37,1281,20240905,7,41,1384
OPERA_L3_DIST-ALERT-HLS_T13VEC_20241102T181429Z_20241108T055312Z_S2B_30_v1,20241102T181429Z,20241108T055312Z,6,NA,NA,61,55,2051,20240905,7,41,1384,3,NA,37,1281,20240905,7,41,1384
OPERA_L3_DIST-ALERT-HLS_T13VEC_20241104T180521Z_20241108T055352Z_S2A_30_v1,20241104T180521Z,20241108T055352Z,6,NA,NA,61,55,2051,20240905,7,41,1384,3,NA,37,1281,20240905,7,41,1384
OPERA_L3_DIST-ALERT-HLS_T13VEC_20241107T175715Z_20241110T173502Z_L8_30_v1,20241107T175715Z,20241110T173502Z,6,NA,NA,61,55,2051,20240905,7,41,1384,3,NA,37,1281,20240905,7,41,1384
OPERA_L3_DIST-ALERT-HLS_T13VEC_20241107T181541Z_20241110T040101Z_S2A_30_v1,20241107T181541Z,20241110T040101Z,6,NA,NA,61,55,2051,20240905,7,41,1384,3,NA,37,1281,20240905,7,41,1384
OPERA_L3_DIST-ALERT-HLS_T13VEC_20241108T175132Z_20241112T013614Z_L9_30_v1,20241108T175132Z,20241112T013614Z,6,NA,NA,61,55,2051,20240905,7,41,1384,3,NA,37,1281,20240905,7,41,1384
OPERA_L3_DIST-ALERT-HLS_T13VEC_20241109T180449Z_20241111T033946Z_S2B_30_v1,20241109T180449Z,20241111T033946Z,6,NA,NA,61,55,2051,20240905,7,41,1384,3,NA,37,1281,20240905,7,41,1384
OPERA_L3_DIST-ALERT-HLS_T13VEC_20241110T182601Z_20241117T123204Z_S2A_30_v1,20241110T182601Z,20241117T123204Z,6,NA,NA,61,55,2051,20240905,7,41,1384,3,NA,37,1281,20240905,7,41,1384
