granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240620T021539Z_20240622T135235Z_S2B_30_v1,20240620T021539Z,20240622T135235Z,0,NA,NA,200,0,0,NA,0,0,1257,0,NA,0,0,NA,0,0,1257
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240625T021417Z_20240627T034837Z_L9_30_v1,20240625T021417Z,20240627T034837Z,0,NA,NA,200,0,0,NA,0,0,1257,0,NA,0,0,NA,0,0,1257
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240625T021541Z_20240627T082653Z_S2A_30_v1,20240625T021541Z,20240627T082653Z,0,NA,NA,200,0,0,NA,0,0,1257,0,NA,0,0,NA,0,0,1257
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240626T020820Z_20240628T044236Z_L8_30_v1,20240626T020820Z,20240628T044236Z,1,11,85,96,11,11,20240626,1,1,1273,0,6,0,0,NA,0,0,1273
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240627T020156Z_20240629T065237Z_L9_30_v1,20240627T020156Z,20240629T065237Z,1,NA,NA,96,11,11,20240626,1,1,1273,0,NA,0,0,NA,0,0,1273
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240628T022551Z_20240630T085706Z_S2A_30_v1,20240628T022551Z,20240630T085706Z,2,20,76,96,20,62,20240626,2,3,1275,0,8,0,0,NA,0,0,1275
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240703T022539Z_20240707T115106Z_S2B_30_v1,20240703T022539Z,20240707T115106Z,2,NA,NA,96,20,62,20240626,2,3,1275,0,NA,0,0,NA,0,0,1275
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240704T020842Z_20240708T213445Z_L9_30_v1,20240704T020842Z,20240708T213445Z,2,NA,NA,96,20,62,20240626,2,3,1275,0,NA,0,0,NA,0,0,1275
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240708T022551Z_20240710T140939Z_S2A_30_v1,20240708T022551Z,20240710T140939Z,2,NA,NA,96,20,62,20240626,2,3,1275,0,NA,0,0,NA,0,0,1275
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240710T021539Z_20240712T095548Z_S2B_30_v1,20240710T021539Z,20240712T095548Z,2,10,79,96,20,123,20240626,3,15,1287,1,15,15,15,20240710,1,1,1287
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240711T021437Z_20240713T044628Z_L9_30_v1,20240711T021437Z,20240713T044628Z,2,NA,NA,96,20,123,20240626,3,15,1287,1,NA,15,15,20240710,1,1,1287
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240712T020827Z_20240714T082452Z_L8_30_v1,20240712T020827Z,20240714T082452Z,2,NA,NA,96,20,123,20240626,3,15,1287,1,NA,15,15,20240710,1,1,1287
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240713T020217Z_20240715T083833Z_L9_30_v1,20240713T020217Z,20240715T083833Z,2,NA,NA,96,20,123,20240626,3,15,1287,1,NA,15,15,20240710,1,1,1287
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240713T022529Z_20240715T065038Z_S2B_30_v1,20240713T022529Z,20240715T065038Z,2,NA,NA,96,20,123,20240626,3,15,1287,1,NA,15,15,20240710,1,1,1287
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240715T021601Z_20240717T020152Z_S2A_30_v1,20240715T021601Z,20240717T020152Z,2,NA,NA,96,20,123,20240626,3,15,1287,1,NA,15,15,20240710,1,1,1287
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240718T022551Z_20240720T094524Z_S2A_30_v1,20240718T022551Z,20240720T094524Z,2,14,75,96,20,220,20240626,4,23,1295,0,9,0,0,NA,0,0,1295
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240719T021448Z_20240721T085651Z_L8_30_v1,20240719T021448Z,20240721T085651Z,2,12,77,96,20,335,20240626,5,24,1296,0,8,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240720T020831Z_20240723T082323Z_L9_30_v1,20240720T020831Z,20240723T082323Z,2,NA,NA,96,20,335,20240626,5,24,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240721T020228Z_20240723T161823Z_L8_30_v1,20240721T020228Z,20240723T161823Z,2,NA,NA,96,20,335,20240626,5,24,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240725T021611Z_20240727T081413Z_S2A_30_v1,20240725T021611Z,20240727T081413Z,2,NA,NA,96,20,335,20240626,5,24,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240729T020220Z_20240731T071247Z_L9_30_v1,20240729T020220Z,20240731T071247Z,2,NA,NA,96,20,335,20240626,5,24,1296,0,NA,0,0,NA,0,0,1296
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240730T021539Z_20240801T084650Z_S2B_30_v1,20240730T021539Z,20240801T084650Z,3,15,65,96,20,492,20240626,6,35,1307,0,6,0,0,NA,0,0,1307
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240804T021449Z_20240806T095848Z_L8_30_v1,20240804T021449Z,20240806T095848Z,3,NA,NA,96,20,492,20240626,6,35,1307,0,NA,0,0,NA,0,0,1307
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240804T021531Z_20240806T095912Z_S2A_30_v1,20240804T021531Z,20240806T095912Z,3,NA,NA,96,20,492,20240626,6,35,1307,0,NA,0,0,NA,0,0,1307
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240805T020834Z_20240807T084033Z_L9_30_v1,20240805T020834Z,20240807T084033Z,3,NA,NA,96,20,492,20240626,6,35,1307,0,NA,0,0,NA,0,0,1307
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240806T020226Z_20240808T120858Z_L8_30_v1,20240806T020226Z,20240808T120858Z,3,NA,NA,96,20,492,20240626,6,35,1307,0,NA,0,0,NA,0,0,1307
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240807T022551Z_20240809T095411Z_S2A_30_v1,20240807T022551Z,20240809T095411Z,3,NA,NA,96,20,492,20240626,6,35,1307,0,NA,0,0,NA,0,0,1307
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240809T021539Z_20240811T104704Z_S2B_30_v1,20240809T021539Z,20240811T104704Z,3,9,65,96,20,468,20240626,6,35,1317,0,7,0,0,NA,0,0,1317
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240812T022539Z_20240814T103057Z_S2B_30_v1,20240812T022539Z,20240814T103057Z,3,NA,NA,96,20,468,20240626,6,35,1317,0,NA,0,0,NA,0,0,1317
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240813T020842Z_20240815T174321Z_L8_30_v1,20240813T020842Z,20240815T174321Z,3,NA,NA,96,20,468,20240626,6,35,1317,0,NA,0,0,NA,0,0,1317
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240814T020228Z_20240816T064735Z_L9_30_v1,20240814T020228Z,20240816T064735Z,3,NA,NA,96,20,468,20240626,6,35,1317,0,NA,0,0,NA,0,0,1317
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240814T021601Z_20240816T064807Z_S2A_30_v1,20240814T021601Z,20240816T064807Z,7,4,70,96,20,427,20240626,6,35,1322,0,7,0,0,NA,0,0,1322
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240817T022551Z_20240819T174914Z_S2A_30_v1,20240817T022551Z,20240819T174914Z,7,NA,NA,96,20,427,20240626,6,35,1322,0,NA,0,0,NA,0,0,1322
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240820T021459Z_20240907T092752Z_L8_30_v1,20240820T021459Z,20240907T092752Z,7,NA,NA,96,20,427,20240626,6,35,1322,0,NA,0,0,NA,0,0,1322
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240822T020302Z_20240907T092829Z_L8_30_v1,20240822T020302Z,20240907T092829Z,7,NA,NA,96,20,427,20240626,6,35,1322,0,NA,0,0,NA,0,0,1322
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240827T022531Z_20240907T092906Z_S2A_30_v1,20240827T022531Z,20240907T092906Z,7,NA,NA,96,20,427,20240626,6,35,1322,0,NA,0,0,NA,0,0,1322
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240828T021501Z_20240907T092941Z_L9_30_v1,20240828T021501Z,20240907T092941Z,1,22,47,69,22,22,20240828,1,1,1336,0,11,0,0,NA,0,0,1336
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240829T020848Z_20240907T093017Z_L8_30_v1,20240829T020848Z,20240907T093017Z,2,11,58,69,22,66,20240828,2,2,1337,0,10,0,0,NA,0,0,1337
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240829T021539Z_20240907T093046Z_S2B_30_v1,20240829T021539Z,20240907T093046Z,2,9,60,69,22,56,20240828,2,2,1337,0,11,0,0,NA,0,0,1337
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240830T020239Z_20240907T093122Z_L9_30_v1,20240830T020239Z,20240907T093122Z,2,NA,NA,69,22,56,20240828,2,2,1337,0,NA,0,0,NA,0,0,1337
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240903T021601Z_20240908T160341Z_S2A_30_v1,20240903T021601Z,20240908T160341Z,2,6,62,69,22,48,20240828,2,2,1342,0,8,0,0,NA,0,0,1342
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240905T021508Z_20240909T014233Z_L8_30_v1,20240905T021508Z,20240909T014233Z,2,NA,NA,69,22,48,20240828,2,2,1342,0,NA,0,0,NA,0,0,1342
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240906T020844Z_20240908T200104Z_L9_30_v1,20240906T020844Z,20240908T200104Z,2,NA,NA,69,22,48,20240828,2,2,1342,0,NA,0,0,NA,0,0,1342
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240906T022531Z_20240908T200124Z_S2A_30_v1,20240906T022531Z,20240908T200124Z,2,NA,NA,69,22,48,20240828,2,2,1342,0,NA,0,0,NA,0,0,1342
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240907T020247Z_20240909T014252Z_L8_30_v1,20240907T020247Z,20240909T014252Z,2,NA,NA,69,22,48,20240828,2,2,1342,0,NA,0,0,NA,0,0,1342
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240908T021539Z_20240910T052947Z_S2B_30_v1,20240908T021539Z,20240910T052947Z,0,2,61,200,0,0,NA,0,0,1347,0,10,0,0,NA,0,0,1347
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240911T022529Z_20240913T031050Z_S2B_30_v1,20240911T022529Z,20240913T031050Z,0,NA,NA,200,0,0,NA,0,0,1347,0,NA,0,0,NA,0,0,1347
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240913T021504Z_20240915T064715Z_L9_30_v1,20240913T021504Z,20240915T064715Z,0,NA,NA,200,0,0,NA,0,0,1347,0,NA,0,0,NA,0,0,1347
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240913T021531Z_20240915T064735Z_S2A_30_v1,20240913T021531Z,20240915T064735Z,0,NA,NA,200,0,0,NA,0,0,1347,0,NA,0,0,NA,0,0,1347
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240915T020243Z_20240917T053425Z_L9_30_v1,20240915T020243Z,20240917T053425Z,0,NA,NA,200,0,0,NA,0,0,1347,0,NA,0,0,NA,0,0,1347
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240921T021509Z_20240924T125324Z_L8_30_v1,20240921T021509Z,20240924T125324Z,0,0,60,200,0,0,NA,0,0,1360,0,8,0,0,NA,0,0,1360
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240921T022529Z_20240924T125418Z_S2B_30_v1,20240921T022529Z,20240924T125418Z,0,0,60,200,0,0,NA,0,0,1360,0,7,0,0,NA,0,0,1360
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240922T020850Z_20240924T074320Z_L9_30_v1,20240922T020850Z,20240924T074320Z,0,0,58,200,0,0,NA,0,0,1361,0,8,0,0,NA,0,0,1361
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240923T020247Z_20240925T052843Z_L8_30_v1,20240923T020247Z,20240925T052843Z,0,NA,NA,200,0,0,NA,0,0,1361,0,NA,0,0,NA,0,0,1361
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240923T021531Z_20240925T052903Z_S2A_30_v1,20240923T021531Z,20240925T052903Z,0,NA,NA,200,0,0,NA,0,0,1361,0,NA,0,0,NA,0,0,1361
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240926T022531Z_20241001T091811Z_S2A_30_v1,20240926T022531Z,20241001T091811Z,0,NA,NA,200,0,0,NA,0,0,1361,0,NA,0,0,NA,0,0,1361
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240928T021529Z_20241002T011747Z_S2B_30_v1,20240928T021529Z,20241002T011747Z,0,0,42,200,0,0,NA,0,0,1367,0,6,0,0,NA,0,0,1367
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240929T021508Z_20241002T164531Z_L9_30_v1,20240929T021508Z,20241002T164531Z,0,0,40,200,0,0,NA,0,0,1368,0,7,0,0,NA,0,0,1368
OPERA_L3_DIST-ALERT-HLS_T52TDP_20240930T020915Z_20241004T014923Z_L8_30_v1,20240930T020915Z,20241004T014923Z,0,NA,NA,200,0,0,NA,0,0,1368,0,NA,0,0,NA,0,0,1368
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241003T021531Z_20241005T032534Z_S2A_30_v1,20241003T021531Z,20241005T032534Z,0,0,34,200,0,0,NA,0,0,1372,0,1,0,0,NA,0,0,1372
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241007T021506Z_20241009T085118Z_L8_30_v1,20241007T021506Z,20241009T085118Z,0,NA,NA,200,0,0,NA,0,0,1372,0,NA,0,0,NA,0,0,1372
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241008T020857Z_20241010T090236Z_L9_30_v1,20241008T020857Z,20241010T090236Z,0,1,31,200,0,0,NA,0,0,1377,0,2,0,0,NA,0,0,1377
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241008T021529Z_20241010T121619Z_S2B_30_v1,20241008T021529Z,20241010T121619Z,0,0,33,200,0,0,NA,0,0,1377,0,1,0,0,NA,0,0,1377
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241009T020247Z_20241011T023607Z_L8_30_v1,20241009T020247Z,20241011T023607Z,0,NA,NA,200,0,0,NA,0,0,1377,0,NA,0,0,NA,0,0,1377
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241011T022529Z_20241013T062920Z_S2B_30_v1,20241011T022529Z,20241013T062920Z,0,2,30,200,0,0,NA,0,0,1380,0,2,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241013T021631Z_20241019T072319Z_S2A_30_v1,20241013T021631Z,20241019T072319Z,0,2,30,200,0,0,NA,0,0,1382,0,2,0,0,NA,0,0,1382
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241015T021539Z_20241019T083236Z_L9_30_v1,20241015T021539Z,20241019T083236Z,0,NA,NA,200,0,0,NA,0,0,1382,0,NA,0,0,NA,0,0,1382
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241016T020907Z_20241022T102005Z_L8_30_v1,20241016T020907Z,20241022T102005Z,0,1,30,200,0,0,NA,0,0,1385,0,3,0,0,NA,0,0,1385
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241016T022701Z_20241022T130418Z_S2A_30_v1,20241016T022701Z,20241022T130418Z,0,0,33,200,0,0,NA,0,0,1385,0,2,0,0,NA,0,0,1385
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241017T020257Z_20241022T211634Z_L9_30_v1,20241017T020257Z,20241022T211634Z,0,NA,NA,200,0,0,NA,0,0,1385,0,NA,0,0,NA,0,0,1385
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241017T020321Z_20241022T130439Z_L9_30_v1,20241017T020321Z,20241022T130439Z,0,NA,NA,200,0,0,NA,0,0,1385,0,NA,0,0,NA,0,0,1385
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241024T020913Z_20241026T101103Z_L9_30_v1,20241024T020913Z,20241026T101103Z,0,0,31,200,0,0,NA,0,0,1393,0,5,0,0,NA,0,0,1393
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241025T020256Z_20241027T033407Z_L8_30_v1,20241025T020256Z,20241027T033407Z,0,NA,NA,200,0,0,NA,0,0,1393,0,NA,0,0,NA,0,0,1393
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241026T022801Z_20241028T050101Z_S2A_30_v1,20241026T022801Z,20241028T050101Z,0,NA,NA,200,0,0,NA,0,0,1393,0,NA,0,0,NA,0,0,1393
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241028T021719Z_20241030T030551Z_S2B_30_v1,20241028T021719Z,20241030T030551Z,0,0,30,200,0,0,NA,0,0,1397,0,2,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241031T021521Z_20241102T044548Z_L9_30_v1,20241031T021521Z,20241102T044548Z,0,3,27,200,0,0,NA,0,0,1400,0,4,0,0,NA,0,0,1400
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241031T022739Z_20241102T041935Z_S2B_30_v1,20241031T022739Z,20241102T041935Z,0,NA,NA,200,0,0,NA,0,0,1397,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241101T020857Z_20241107T205005Z_L8_30_v1,20241101T020857Z,20241107T205005Z,0,NA,NA,200,0,0,NA,0,0,1397,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241102T020256Z_20241108T051726Z_L9_30_v1,20241102T020256Z,20241108T051726Z,0,NA,NA,200,0,0,NA,0,0,1397,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241102T021841Z_20241108T124524Z_S2A_30_v1,20241102T021841Z,20241108T124524Z,0,0,30,200,0,0,NA,0,0,1402,0,2,0,0,NA,0,0,1402
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241105T022901Z_20241108T051744Z_S2A_30_v1,20241105T022901Z,20241108T051744Z,0,NA,NA,200,0,0,NA,0,0,1397,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241107T021809Z_20241110T073304Z_S2B_30_v1,20241107T021809Z,20241110T073304Z,0,NA,NA,200,0,0,NA,0,0,1397,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241109T020908Z_20241111T033429Z_L9_30_v1,20241109T020908Z,20241111T033429Z,0,NA,NA,200,0,0,NA,0,0,1397,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241112T021931Z_20241118T100439Z_S2A_30_v1,20241112T021931Z,20241118T100439Z,0,NA,NA,200,0,0,NA,0,0,1397,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241115T022951Z_20241118T100512Z_S2A_30_v1,20241115T022951Z,20241118T100512Z,0,0,30,200,0,0,NA,0,0,1415,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241117T020905Z_20241119T020705Z_L8_30_v1,20241117T020905Z,20241119T020705Z,0,NA,NA,200,0,0,NA,0,0,1415,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241117T021859Z_20241119T043237Z_S2B_30_v1,20241117T021859Z,20241119T043237Z,0,1,29,200,0,0,NA,0,0,1417,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241118T020301Z_20241203T015641Z_L9_30_v1,20241118T020301Z,20241203T015641Z,0,NA,NA,200,0,0,NA,0,0,1417,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241120T022919Z_20241203T015709Z_S2B_30_v1,20241120T022919Z,20241203T015709Z,0,NA,NA,200,0,0,NA,0,0,1417,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241122T022011Z_20241203T015738Z_S2A_30_v1,20241122T022011Z,20241203T015738Z,0,NA,NA,200,0,0,NA,0,0,1417,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241124T021524Z_20241203T015806Z_L8_30_v1,20241124T021524Z,20241203T015806Z,0,NA,NA,200,0,0,NA,0,0,1417,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241125T020919Z_20241203T015835Z_L9_30_v1,20241125T020919Z,20241203T015835Z,0,NA,NA,200,0,0,NA,0,0,1417,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241127T021939Z_20241203T015903Z_S2B_30_v1,20241127T021939Z,20241203T015903Z,0,NA,NA,200,0,0,NA,0,0,1417,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241130T022949Z_20241203T065611Z_S2B_30_v1,20241130T022949Z,20241203T065611Z,0,NA,NA,200,0,0,NA,0,0,1417,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241202T021529Z_20241206T015115Z_L9_30_v1,20241202T021529Z,20241206T015115Z,0,NA,NA,200,0,0,NA,0,0,1417,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241202T022051Z_20241222T173440Z_S2A_30_v1,20241202T022051Z,20241222T173440Z,0,NA,NA,200,0,0,NA,0,0,1417,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241203T020913Z_20241205T174334Z_L8_30_v1,20241203T020913Z,20241205T174334Z,0,NA,NA,200,0,0,NA,0,0,1417,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241204T020305Z_20241206T031424Z_L9_30_v1,20241204T020305Z,20241206T031424Z,0,NA,NA,200,0,0,NA,0,0,1417,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241205T023101Z_20241207T035515Z_S2A_30_v1,20241205T023101Z,20241207T035515Z,0,NA,NA,200,0,0,NA,0,0,1417,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241207T022009Z_20241211T002046Z_S2B_30_v1,20241207T022009Z,20241211T002046Z,0,NA,NA,200,0,0,NA,0,0,1417,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241210T021515Z_20241212T020042Z_L8_30_v1,20241210T021515Z,20241212T020042Z,0,NA,NA,200,0,0,NA,0,0,1417,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241210T023019Z_20241212T103435Z_S2B_30_v1,20241210T023019Z,20241212T103435Z,0,NA,NA,200,0,0,NA,0,0,1417,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241211T020909Z_20241213T221250Z_L9_30_v1,20241211T020909Z,20241213T221250Z,0,NA,NA,200,0,0,NA,0,0,1417,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241212T020251Z_20241214T042929Z_L8_30_v1,20241212T020251Z,20241214T042929Z,0,NA,NA,200,0,0,NA,0,0,1417,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241212T022111Z_20241214T043003Z_S2A_30_v1,20241212T022111Z,20241214T043003Z,0,NA,NA,200,0,0,NA,0,0,1417,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241215T023121Z_20241217T021904Z_S2A_30_v1,20241215T023121Z,20241217T021904Z,0,NA,NA,200,0,0,NA,0,0,1417,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241217T022019Z_20241219T042059Z_S2B_30_v1,20241217T022019Z,20241219T042059Z,0,NA,NA,200,0,0,NA,0,0,1417,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241218T021524Z_20241220T040425Z_L9_30_v1,20241218T021524Z,20241220T040425Z,0,NA,NA,200,0,0,NA,0,0,1417,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241219T020905Z_20241221T043335Z_L8_30_v1,20241219T020905Z,20241221T043335Z,0,NA,NA,200,0,0,NA,0,0,1417,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241220T020302Z_20241222T031352Z_L9_30_v1,20241220T020302Z,20241222T031352Z,0,NA,NA,200,0,0,NA,0,0,1417,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241220T023029Z_20241222T031422Z_S2B_30_v1,20241220T023029Z,20241222T031422Z,0,NA,NA,200,0,0,NA,0,0,1417,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241222T022121Z_20241224T045426Z_S2A_30_v1,20241222T022121Z,20241224T045426Z,0,NA,NA,200,0,0,NA,0,0,1417,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241225T023121Z_20241227T032454Z_S2A_30_v1,20241225T023121Z,20241227T032454Z,0,NA,NA,200,0,0,NA,0,0,1417,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241226T021517Z_20241231T225111Z_L8_30_v1,20241226T021517Z,20241231T225111Z,0,NA,NA,200,0,0,NA,0,0,1417,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241227T020914Z_20241229T024507Z_L9_30_v1,20241227T020914Z,20241229T024507Z,0,NA,NA,200,0,0,NA,0,0,1417,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241227T022019Z_20241229T024601Z_S2B_30_v1,20241227T022019Z,20241229T024601Z,0,NA,NA,200,0,0,NA,0,0,1417,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241228T020255Z_20241230T040633Z_L8_30_v1,20241228T020255Z,20241230T040633Z,0,NA,NA,200,0,0,NA,0,0,1417,0,NA,0,0,NA,0,0,1397
OPERA_L3_DIST-ALERT-HLS_T52TDP_20241230T023019Z_20250101T035934Z_S2B_30_v1,20241230T023019Z,20250101T035934Z,0,NA,NA,200,0,0,NA,0,0,1417,0,NA,0,0,NA,0,0,1397
