granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240713T163901Z_20240715T233332Z_S2A_30_v1,20240713T163901Z,20240715T233332Z,1,45,41,86,45,45,20240713,1,1,1290,0,9,0,0,NA,0,0,1290
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240715T164154Z_20240717T033528Z_L9_30_v1,20240715T164154Z,20240717T033528Z,1,NA,NA,86,45,45,20240713,1,1,1290,0,NA,0,0,NA,0,0,1290
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240716T163612Z_20240720T012602Z_L8_30_v1,20240716T163612Z,20240720T012602Z,1,NA,NA,86,45,45,20240713,1,1,1290,0,NA,0,0,NA,0,0,1290
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240717T162957Z_20240722T014257Z_L9_30_v1,20240717T162957Z,20240722T014257Z,1,NA,NA,86,45,45,20240713,1,1,1290,0,NA,0,0,NA,0,0,1290
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240718T163839Z_20240720T085112Z_S2B_30_v1,20240718T163839Z,20240720T085112Z,5,70,22,92,70,230,20240713,2,6,1295,1,16,16,16,20240718,1,1,1295
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240721T164849Z_20240723T171245Z_S2B_30_v1,20240721T164849Z,20240723T171245Z,5,NA,NA,92,70,230,20240713,2,6,1295,1,NA,16,16,20240718,1,1,1295
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240723T164204Z_20240725T065746Z_L8_30_v1,20240723T164204Z,20240725T065746Z,5,NA,NA,92,70,230,20240713,2,6,1295,1,NA,16,16,20240718,1,1,1295
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240724T163542Z_20240726T054639Z_L9_30_v1,20240724T163542Z,20240726T054639Z,5,NA,NA,92,70,230,20240713,2,6,1295,1,NA,16,16,20240718,1,1,1295
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240725T162943Z_20240727T043325Z_L8_30_v1,20240725T162943Z,20240727T043325Z,5,NA,NA,92,70,230,20240713,2,6,1295,1,NA,16,16,20240718,1,1,1295
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240728T163839Z_20240730T073215Z_S2B_30_v1,20240728T163839Z,20240730T073215Z,5,NA,NA,92,70,230,20240713,2,6,1295,1,NA,16,16,20240718,1,1,1295
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240731T164157Z_20240802T042708Z_L9_30_v1,20240731T164157Z,20240802T042708Z,5,NA,NA,92,70,230,20240713,2,6,1295,1,NA,16,16,20240718,1,1,1295
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240731T164839Z_20240802T042740Z_S2B_30_v1,20240731T164839Z,20240802T042740Z,5,NA,NA,92,70,230,20240713,2,6,1295,1,NA,16,16,20240718,1,1,1295
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240801T163553Z_20240803T034645Z_L8_30_v1,20240801T163553Z,20240803T034645Z,5,NA,NA,92,70,230,20240713,2,6,1295,1,NA,16,16,20240718,1,1,1295
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240802T162936Z_20240804T053339Z_L9_30_v1,20240802T162936Z,20240804T053339Z,5,NA,NA,92,70,230,20240713,2,6,1295,1,NA,16,16,20240718,1,1,1295
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240802T163901Z_20240807T173301Z_S2A_30_v1,20240802T163901Z,20240807T173301Z,6,84,15,99,84,597,20240713,3,21,1310,2,19,19,70,20240718,2,16,1310
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240805T170051Z_20240807T022802Z_S2A_30_v1,20240805T170051Z,20240807T022802Z,5,NA,NA,92,70,230,20240713,2,6,1295,1,NA,16,16,20240718,1,1,1295
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240807T163839Z_20240809T034114Z_S2B_30_v1,20240807T163839Z,20240809T034114Z,5,NA,NA,92,70,230,20240713,2,6,1295,1,NA,16,16,20240718,1,1,1295
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240808T164201Z_20240810T054212Z_L8_30_v1,20240808T164201Z,20240810T054212Z,5,NA,NA,92,70,230,20240713,2,6,1295,1,NA,16,16,20240718,1,1,1295
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240809T163550Z_20240811T065012Z_L9_30_v1,20240809T163550Z,20240811T065012Z,5,NA,NA,92,70,230,20240713,2,6,1295,1,NA,16,16,20240718,1,1,1295
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240810T162942Z_20240812T084140Z_L8_30_v1,20240810T162942Z,20240812T084140Z,5,NA,NA,92,70,230,20240713,2,6,1295,1,NA,16,16,20240718,1,1,1295
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240810T164849Z_20240812T040342Z_S2B_30_v1,20240810T164849Z,20240812T040342Z,5,NA,NA,92,70,230,20240713,2,6,1295,1,NA,16,16,20240718,1,1,1295
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240812T163901Z_20240814T152449Z_S2A_30_v1,20240812T163901Z,20240814T152449Z,5,NA,NA,92,70,230,20240713,2,6,1295,1,NA,16,16,20240718,1,1,1295
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240815T170051Z_20240817T071221Z_S2A_30_v1,20240815T170051Z,20240817T071221Z,5,NA,NA,92,70,230,20240713,2,6,1295,1,NA,16,16,20240718,1,1,1295
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240816T164205Z_20240818T044527Z_L9_30_v1,20240816T164205Z,20240818T044527Z,5,NA,NA,92,70,230,20240713,2,6,1295,1,NA,16,16,20240718,1,1,1295
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240817T163600Z_20240819T093138Z_L8_30_v1,20240817T163600Z,20240819T093138Z,6,82,14,96,82,591,20240713,3,36,1325,2,36,36,104,20240718,2,31,1325
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240817T163839Z_20240819T093227Z_S2B_30_v1,20240817T163839Z,20240819T093227Z,6,NA,NA,96,82,591,20240713,3,36,1325,2,NA,36,104,20240718,2,31,1325
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240818T162946Z_20240904T094959Z_L9_30_v1,20240818T162946Z,20240904T094959Z,6,NA,NA,96,82,591,20240713,3,36,1325,2,NA,36,104,20240718,2,31,1325
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240820T164839Z_20240904T095025Z_S2B_30_v1,20240820T164839Z,20240904T095025Z,6,NA,NA,96,82,591,20240713,3,36,1325,2,NA,36,104,20240718,2,31,1325
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240824T164213Z_20240904T095052Z_L8_30_v1,20240824T164213Z,20240904T095052Z,6,NA,NA,96,82,591,20240713,3,36,1325,2,NA,36,104,20240718,2,31,1325
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240825T163603Z_20240904T095124Z_L9_30_v1,20240825T163603Z,20240904T095124Z,6,44,15,96,82,964,20240713,4,44,1333,5,59,59,333,20240718,3,39,1333
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240825T170051Z_20240904T095154Z_S2A_30_v1,20240825T170051Z,20240904T095154Z,6,NA,NA,96,82,964,20240713,4,44,1333,5,NA,59,333,20240718,3,39,1333
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240826T162951Z_20240904T095224Z_L8_30_v1,20240826T162951Z,20240904T095224Z,6,NA,NA,96,82,964,20240713,4,44,1333,5,NA,59,333,20240718,3,39,1333
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240827T163859Z_20240904T095255Z_S2B_30_v1,20240827T163859Z,20240904T095255Z,6,42,9,96,82,1415,20240713,5,46,1335,6,24,59,540,20240718,4,41,1335
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240901T164213Z_20240904T095326Z_L9_30_v1,20240901T164213Z,20240904T095326Z,6,NA,NA,96,82,1415,20240713,5,46,1335,6,NA,59,540,20240718,4,41,1335
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240902T163608Z_20240908T001105Z_L8_30_v1,20240902T163608Z,20240908T001105Z,6,0,26,96,82,1179,20240713,5,46,1341,6,10,59,464,20240718,4,41,1341
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240903T162949Z_20240908T001136Z_L9_30_v1,20240903T162949Z,20240908T001136Z,6,NA,NA,96,82,1179,20240713,5,46,1341,6,NA,59,464,20240718,4,41,1341
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240904T170051Z_20240908T001206Z_S2A_30_v1,20240904T170051Z,20240908T001206Z,6,NA,NA,96,82,1179,20240713,5,46,1341,6,NA,59,464,20240718,4,41,1341
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240909T164221Z_20240911T033613Z_L8_30_v1,20240909T164221Z,20240911T033613Z,6,NA,NA,96,82,1179,20240713,5,46,1341,6,NA,59,464,20240718,4,41,1341
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240909T164839Z_20240911T033652Z_S2B_30_v1,20240909T164839Z,20240911T033652Z,6,NA,NA,96,82,1179,20240713,5,46,1341,6,NA,59,464,20240718,4,41,1341
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240910T163605Z_20240912T034648Z_L9_30_v1,20240910T163605Z,20240912T034648Z,8,4,20,96,82,1024,20240713,5,46,1349,8,9,59,410,20240718,4,41,1349
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240911T162958Z_20240913T043120Z_L8_30_v1,20240911T162958Z,20240913T043120Z,8,NA,NA,96,82,1024,20240713,5,46,1349,8,NA,59,410,20240718,4,41,1349
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240911T163851Z_20240913T223545Z_S2A_30_v1,20240911T163851Z,20240913T223545Z,1,13,11,24,13,13,20240911,1,1,1350,8,8,59,410,20240718,4,41,1350
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240917T164217Z_20240919T012516Z_L9_30_v1,20240917T164217Z,20240919T012516Z,1,NA,NA,24,13,13,20240911,1,1,1350,8,NA,59,410,20240718,4,41,1350
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240919T162954Z_20240924T040137Z_L9_30_v1,20240919T162954Z,20240924T040137Z,1,NA,NA,24,13,13,20240911,1,1,1350,8,NA,59,410,20240718,4,41,1350
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240919T164859Z_20240924T132714Z_S2B_30_v1,20240919T164859Z,20240924T132714Z,1,NA,NA,24,13,13,20240911,1,1,1350,8,NA,59,410,20240718,4,41,1350
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240924T165031Z_20240926T021114Z_S2A_30_v1,20240924T165031Z,20240926T021114Z,1,NA,NA,24,13,13,20240911,1,1,1350,8,NA,59,410,20240718,4,41,1350
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240925T164220Z_20241001T012756Z_L8_30_v1,20240925T164220Z,20241001T012756Z,1,NA,NA,24,13,13,20240911,1,1,1350,8,NA,59,410,20240718,4,41,1350
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240926T163607Z_20241001T104713Z_L9_30_v1,20240926T163607Z,20241001T104713Z,1,NA,NA,24,13,13,20240911,1,1,1350,8,NA,59,410,20240718,4,41,1350
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240926T163949Z_20241001T104740Z_S2B_30_v1,20240926T163949Z,20241001T104740Z,1,NA,NA,24,13,13,20240911,1,1,1350,8,NA,59,410,20240718,4,41,1350
OPERA_L3_DIST-ALERT-HLS_T16SBF_20240929T165019Z_20241002T174125Z_S2B_30_v1,20240929T165019Z,20241002T174125Z,1,NA,NA,24,13,13,20240911,1,1,1350,8,NA,59,410,20240718,4,41,1350
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241001T164121Z_20241003T051809Z_S2A_30_v1,20241001T164121Z,20241003T051809Z,0,0,40,200,0,0,NA,0,0,1370,8,7,59,410,20240718,4,41,1370
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241003T164224Z_20241005T043032Z_L9_30_v1,20241003T164224Z,20241005T043032Z,0,NA,NA,200,0,0,NA,0,0,1370,8,NA,59,410,20240718,4,41,1370
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241004T163609Z_20241006T023910Z_L8_30_v1,20241004T163609Z,20241006T023910Z,0,0,15,200,0,0,NA,0,0,1373,8,1,59,410,20240718,4,41,1373
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241004T165141Z_20241006T023938Z_S2A_30_v1,20241004T165141Z,20241006T023938Z,0,NA,NA,200,0,0,NA,0,0,1373,8,NA,59,410,20240718,4,41,1373
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241005T163002Z_20241007T013021Z_L9_30_v1,20241005T163002Z,20241007T013021Z,0,NA,NA,200,0,0,NA,0,0,1373,8,NA,59,410,20240718,4,41,1373
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241006T164059Z_20241008T044712Z_S2B_30_v1,20241006T164059Z,20241008T044712Z,0,0,11,200,0,0,NA,0,0,1375,8,2,59,410,20240718,4,41,1375
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241009T165119Z_20241011T020025Z_S2B_30_v1,20241009T165119Z,20241011T020025Z,0,NA,NA,200,0,0,NA,0,0,1375,8,NA,59,410,20240718,4,41,1375
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241011T164221Z_20241013T044216Z_S2A_30_v1,20241011T164221Z,20241013T044216Z,0,0,10,200,0,0,NA,0,0,1380,8,3,59,410,20240718,4,41,1380
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241011T164227Z_20241013T044241Z_L8_30_v1,20241011T164227Z,20241013T044241Z,0,NA,NA,200,0,0,NA,0,0,1380,8,NA,59,410,20240718,4,41,1380
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241012T163615Z_20241014T042843Z_L9_30_v1,20241012T163615Z,20241014T042843Z,0,NA,NA,200,0,0,NA,0,0,1380,8,NA,59,410,20240718,4,41,1380
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241013T163008Z_20241018T180856Z_L8_30_v1,20241013T163008Z,20241018T180856Z,0,NA,NA,200,0,0,NA,0,0,1380,8,NA,59,410,20240718,4,41,1380
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241014T165251Z_20241018T180927Z_S2A_30_v1,20241014T165251Z,20241018T180927Z,0,NA,NA,200,0,0,NA,0,0,1380,8,NA,59,410,20240718,4,41,1380
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241019T164235Z_20241022T052734Z_L9_30_v1,20241019T164235Z,20241022T052734Z,0,NA,NA,200,0,0,NA,0,0,1380,8,NA,59,410,20240718,4,41,1380
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241019T165229Z_20241022T134305Z_S2B_30_v1,20241019T165229Z,20241022T134305Z,0,NA,NA,200,0,0,NA,0,0,1380,8,NA,59,410,20240718,4,41,1380
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241020T163622Z_20241022T052821Z_L8_30_v1,20241020T163622Z,20241022T052821Z,0,0,9,200,0,0,NA,0,0,1389,8,1,59,410,20240718,4,41,1389
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241021T163015Z_20241023T085125Z_L9_30_v1,20241021T163015Z,20241023T085125Z,0,NA,NA,200,0,0,NA,0,0,1389,8,NA,59,410,20240718,4,41,1389
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241021T164331Z_20241023T085151Z_S2A_30_v1,20241021T164331Z,20241023T085151Z,0,0,14,200,0,0,NA,0,0,1390,8,2,59,410,20240718,4,41,1390
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241024T165351Z_20241026T080558Z_S2A_30_v1,20241024T165351Z,20241026T080558Z,0,NA,NA,200,0,0,NA,0,0,1390,8,NA,59,410,20240718,4,41,1390
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241026T164309Z_20241028T054807Z_S2B_30_v1,20241026T164309Z,20241028T054807Z,0,NA,NA,200,0,0,NA,0,0,1390,8,NA,59,410,20240718,4,41,1390
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241027T164229Z_20241029T013830Z_L8_30_v1,20241027T164229Z,20241029T013830Z,0,NA,NA,200,0,0,NA,0,0,1390,8,NA,59,410,20240718,4,41,1390
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241028T163626Z_20241030T034821Z_L9_30_v1,20241028T163626Z,20241030T034821Z,0,0,8,200,0,0,NA,0,0,1397,8,0,59,410,20240718,4,41,1397
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241029T163004Z_20241031T014400Z_L8_30_v1,20241029T163004Z,20241031T014400Z,0,NA,NA,200,0,0,NA,0,0,1397,8,NA,59,410,20240718,4,41,1397
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241029T165329Z_20241031T033924Z_S2B_30_v1,20241029T165329Z,20241031T033924Z,0,NA,NA,200,0,0,NA,0,0,1397,8,NA,59,410,20240718,4,41,1397
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241106T163012Z_20241110T013543Z_L9_30_v1,20241106T163012Z,20241110T013543Z,0,NA,NA,200,0,0,NA,0,0,1397,8,NA,59,410,20240718,4,41,1397
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241108T165419Z_20241110T062335Z_S2B_30_v1,20241108T165419Z,20241110T062335Z,0,NA,NA,200,0,0,NA,0,0,1397,8,NA,59,410,20240718,4,41,1397
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241110T164521Z_20241117T152008Z_S2A_30_v1,20241110T164521Z,20241117T152008Z,0,NA,NA,200,0,0,NA,0,0,1397,8,NA,59,410,20240718,4,41,1397
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241112T164227Z_20241117T152057Z_L8_30_v1,20241112T164227Z,20241117T152057Z,0,NA,NA,200,0,0,NA,0,0,1397,8,NA,59,410,20240718,4,41,1397
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241115T164449Z_20241118T074537Z_S2B_30_v1,20241115T164449Z,20241118T074537Z,0,NA,NA,200,0,0,NA,0,0,1397,8,NA,59,410,20240718,4,41,1397
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241118T165509Z_20241120T031442Z_S2B_30_v1,20241118T165509Z,20241120T031442Z,0,NA,NA,200,0,0,NA,0,0,1397,8,NA,59,410,20240718,4,41,1397
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241120T164240Z_20241202T064923Z_L9_30_v1,20241120T164240Z,20241202T064923Z,0,NA,NA,200,0,0,NA,0,0,1397,8,NA,59,410,20240718,4,41,1397
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241121T163625Z_20241202T064950Z_L8_30_v1,20241121T163625Z,20241202T064950Z,0,0,28,200,0,0,NA,0,0,1421,8,1,59,410,20240718,4,41,1421
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241128T164240Z_20241202T065017Z_L8_30_v1,20241128T164240Z,20241202T065017Z,0,NA,NA,200,0,0,NA,0,0,1421,8,NA,59,410,20240718,4,41,1421
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241128T165549Z_20241202T065043Z_S2B_30_v1,20241128T165549Z,20241202T065043Z,0,NA,NA,200,0,0,NA,0,0,1421,8,NA,59,410,20240718,4,41,1421
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241129T163633Z_20241202T065111Z_L9_30_v1,20241129T163633Z,20241202T065111Z,0,0,28,200,0,0,NA,0,0,1429,8,6,59,410,20240718,4,41,1429
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241130T163042Z_20241204T013758Z_L8_30_v1,20241130T163042Z,20241204T013758Z,0,NA,NA,200,0,0,NA,0,0,1429,8,NA,59,410,20240718,4,41,1429
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241130T164641Z_20241203T060115Z_S2A_30_v1,20241130T164641Z,20241203T060115Z,0,NA,NA,200,0,0,NA,0,0,1429,8,NA,59,410,20240718,4,41,1429
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241203T165701Z_20241205T020727Z_S2A_30_v1,20241203T165701Z,20241205T020727Z,0,NA,NA,200,0,0,NA,0,0,1429,8,NA,59,410,20240718,4,41,1429
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241205T164559Z_20241207T064507Z_S2B_30_v1,20241205T164559Z,20241207T064507Z,0,0,12,200,0,0,NA,0,0,1435,8,2,59,410,20240718,4,41,1435
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241206T164237Z_20241211T015414Z_L9_30_v1,20241206T164237Z,20241211T015414Z,0,NA,NA,200,0,0,NA,0,0,1435,8,NA,59,410,20240718,4,41,1435
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241207T163622Z_20241211T015446Z_L8_30_v1,20241207T163622Z,20241211T015446Z,0,0,12,200,0,0,NA,0,0,1437,8,6,59,410,20240718,4,41,1437
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241208T163012Z_20241212T013424Z_L9_30_v1,20241208T163012Z,20241212T013424Z,0,NA,NA,200,0,0,NA,0,0,1437,8,NA,59,410,20240718,4,41,1437
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241210T164711Z_20241212T025428Z_S2A_30_v1,20241210T164711Z,20241212T025428Z,0,NA,NA,200,0,0,NA,0,0,1437,8,NA,59,410,20240718,4,41,1437
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241215T164619Z_20241217T063502Z_S2B_30_v1,20241215T164619Z,20241217T063502Z,0,NA,NA,200,0,0,NA,0,0,1437,8,NA,59,410,20240718,4,41,1437
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241218T165629Z_20241220T053511Z_S2B_30_v1,20241218T165629Z,20241220T053511Z,0,NA,NA,200,0,0,NA,0,0,1437,8,NA,59,410,20240718,4,41,1437
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241220T164721Z_20241222T032018Z_S2A_30_v1,20241220T164721Z,20241222T032018Z,0,0,33,200,0,0,NA,0,0,1450,8,NA,59,410,20240718,4,41,1437
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241222T164239Z_20241231T175246Z_L9_30_v1,20241222T164239Z,20241231T175246Z,0,NA,NA,200,0,0,NA,0,0,1450,8,NA,59,410,20240718,4,41,1437
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241224T163041Z_20250104T013857Z_L9_30_v1,20241224T163041Z,20250104T013857Z,0,NA,NA,200,0,0,NA,0,0,1450,8,NA,59,410,20240718,4,41,1437
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241225T164619Z_20241227T023330Z_S2B_30_v1,20241225T164619Z,20241227T023330Z,0,NA,NA,200,0,0,NA,0,0,1450,8,NA,59,410,20240718,4,41,1437
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241230T164231Z_20250101T013355Z_L8_30_v1,20241230T164231Z,20250101T013355Z,0,NA,NA,200,0,0,NA,0,0,1450,8,NA,59,410,20240718,4,41,1437
OPERA_L3_DIST-ALERT-HLS_T16SBF_20241230T164711Z_20250101T030941Z_S2A_30_v1,20241230T164711Z,20250101T030941Z,0,NA,NA,200,0,0,NA,0,0,1450,8,NA,59,410,20240718,4,41,1437
