granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240712T161829Z_20240714T060601Z_S2B_30_v1,20240712T161829Z,20240714T060601Z,0,0,73,200,0,0,NA,0,0,1289,0,1,0,0,NA,0,0,1289
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240713T160050Z_20240715T034405Z_L8_30_v1,20240713T160050Z,20240715T034405Z,0,NA,NA,200,0,0,NA,0,0,1289,0,NA,0,0,NA,0,0,1289
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240715T162839Z_20240717T060638Z_S2B_30_v1,20240715T162839Z,20240717T060638Z,0,NA,NA,200,0,0,NA,0,0,1289,0,NA,0,0,NA,0,0,1289
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240717T161901Z_20240719T102906Z_S2A_30_v1,20240717T161901Z,20240719T102906Z,0,NA,NA,200,0,0,NA,0,0,1289,0,NA,0,0,NA,0,0,1289
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240719T161249Z_20240726T054808Z_L9_30_v1,20240719T161249Z,20240726T054808Z,0,NA,NA,200,0,0,NA,0,0,1289,0,NA,0,0,NA,0,0,1289
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240720T160710Z_20240723T045937Z_L8_30_v1,20240720T160710Z,20240723T045937Z,0,NA,NA,200,0,0,NA,0,0,1289,0,NA,0,0,NA,0,0,1289
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240722T161829Z_20240724T133150Z_S2B_30_v1,20240722T161829Z,20240724T133150Z,0,NA,NA,200,0,0,NA,0,0,1289,0,NA,0,0,NA,0,0,1289
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240724T160901Z_20240726T215100Z_S2A_30_v1,20240724T160901Z,20240726T215100Z,0,NA,NA,200,0,0,NA,0,0,1289,0,NA,0,0,NA,0,0,1289
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240725T162839Z_20240727T064319Z_S2B_30_v1,20240725T162839Z,20240727T064319Z,0,NA,NA,200,0,0,NA,0,0,1289,0,NA,0,0,NA,0,0,1289
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240727T161323Z_20240731T040409Z_L8_30_v1,20240727T161323Z,20240731T040409Z,0,NA,NA,200,0,0,NA,0,0,1289,0,NA,0,0,NA,0,0,1289
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240727T161831Z_20240729T222950Z_S2A_30_v1,20240727T161831Z,20240729T222950Z,0,NA,NA,200,0,0,NA,0,0,1289,0,NA,0,0,NA,0,0,1289
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240728T160702Z_20240730T044719Z_L9_30_v1,20240728T160702Z,20240730T044719Z,0,0,75,200,0,0,NA,0,0,1305,0,2,0,0,NA,0,0,1305
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240729T160101Z_20240731T040436Z_L8_30_v1,20240729T160101Z,20240731T040436Z,0,NA,NA,200,0,0,NA,0,0,1289,0,NA,0,0,NA,0,0,1289
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240729T160829Z_20240731T040504Z_S2B_30_v1,20240729T160829Z,20240731T040504Z,0,NA,NA,200,0,0,NA,0,0,1289,0,NA,0,0,NA,0,0,1289
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240801T161829Z_20240803T073235Z_S2B_30_v1,20240801T161829Z,20240803T073235Z,0,0,74,200,0,0,NA,0,0,1309,0,4,0,0,NA,0,0,1309
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240803T160901Z_20240805T223730Z_S2A_30_v1,20240803T160901Z,20240805T223730Z,0,NA,NA,200,0,0,NA,0,0,1309,0,NA,0,0,NA,0,0,1309
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240804T161253Z_20240806T074630Z_L9_30_v1,20240804T161253Z,20240806T074630Z,0,NA,NA,200,0,0,NA,0,0,1309,0,NA,0,0,NA,0,0,1309
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240804T162839Z_20240806T074658Z_S2B_30_v1,20240804T162839Z,20240806T074658Z,0,NA,NA,200,0,0,NA,0,0,1309,0,NA,0,0,NA,0,0,1309
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240805T160709Z_20240807T064602Z_L8_30_v1,20240805T160709Z,20240807T064602Z,0,NA,NA,200,0,0,NA,0,0,1309,0,NA,0,0,NA,0,0,1309
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240806T160055Z_20240808T072511Z_L9_30_v1,20240806T160055Z,20240808T072511Z,0,NA,NA,200,0,0,NA,0,0,1309,0,NA,0,0,NA,0,0,1309
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240806T161901Z_20240808T124406Z_S2A_30_v1,20240806T161901Z,20240808T124406Z,0,NA,NA,200,0,0,NA,0,0,1309,0,NA,0,0,NA,0,0,1309
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240809T162901Z_20240812T003619Z_S2A_30_v1,20240809T162901Z,20240812T003619Z,0,NA,NA,200,0,0,NA,0,0,1309,0,NA,0,0,NA,0,0,1309
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240811T161829Z_20240813T125110Z_S2B_30_v1,20240811T161829Z,20240813T125110Z,0,NA,NA,200,0,0,NA,0,0,1309,0,NA,0,0,NA,0,0,1309
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240812T161300Z_20240815T172856Z_L8_30_v1,20240812T161300Z,20240815T172856Z,0,NA,NA,200,0,0,NA,0,0,1309,0,NA,0,0,NA,0,0,1309
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240813T160710Z_20240815T035228Z_L9_30_v1,20240813T160710Z,20240815T035228Z,0,2,69,200,0,0,NA,0,0,1321,0,2,0,0,NA,0,0,1321
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240813T160901Z_20240815T035303Z_S2A_30_v1,20240813T160901Z,20240815T035303Z,0,0,71,200,0,0,NA,0,0,1321,0,2,0,0,NA,0,0,1321
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240814T160103Z_20240816T044529Z_L8_30_v1,20240814T160103Z,20240816T044529Z,0,NA,NA,200,0,0,NA,0,0,1321,0,NA,0,0,NA,0,0,1321
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240814T162839Z_20240816T044556Z_S2B_30_v1,20240814T162839Z,20240816T044556Z,0,NA,NA,200,0,0,NA,0,0,1321,0,NA,0,0,NA,0,0,1321
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240816T161901Z_20240818T081844Z_S2A_30_v1,20240816T161901Z,20240818T081844Z,0,0,72,200,0,0,NA,0,0,1324,0,1,0,0,NA,0,0,1324
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240819T162901Z_20240904T115500Z_S2A_30_v1,20240819T162901Z,20240904T115500Z,0,NA,NA,200,0,0,NA,0,0,1324,0,NA,0,0,NA,0,0,1324
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240820T161304Z_20240904T115534Z_L9_30_v1,20240820T161304Z,20240904T115534Z,0,NA,NA,200,0,0,NA,0,0,1324,0,NA,0,0,NA,0,0,1324
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240821T160720Z_20240904T115601Z_L8_30_v1,20240821T160720Z,20240904T115601Z,1,47,24,71,47,47,20240821,1,1,1329,1,36,36,36,20240821,1,1,1329
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240821T161829Z_20240904T115628Z_S2B_30_v1,20240821T161829Z,20240904T115628Z,1,47,24,71,47,188,20240821,2,1,1329,1,35,36,142,20240821,2,1,1329
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240822T160108Z_20240904T115658Z_L9_30_v1,20240822T160108Z,20240904T115658Z,1,NA,NA,71,47,188,20240821,2,1,1329,1,NA,36,142,20240821,2,1,1329
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240823T160901Z_20240904T115724Z_S2A_30_v1,20240823T160901Z,20240904T115724Z,3,45,26,71,47,417,20240821,3,3,1331,2,36,36,321,20240821,3,3,1331
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240824T162829Z_20240904T115750Z_S2B_30_v1,20240824T162829Z,20240904T115750Z,3,NA,NA,71,47,417,20240821,3,3,1331,2,NA,36,321,20240821,3,3,1331
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240826T161831Z_20240904T115818Z_S2A_30_v1,20240826T161831Z,20240904T115818Z,3,43,25,71,47,728,20240821,4,6,1334,3,24,36,524,20240821,4,6,1334
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240828T160829Z_20240904T115844Z_S2B_30_v1,20240828T160829Z,20240904T115844Z,3,NA,NA,71,47,728,20240821,4,6,1334,3,NA,36,524,20240821,4,6,1334
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240828T161306Z_20240904T115924Z_L8_30_v1,20240828T161306Z,20240904T115924Z,3,NA,NA,71,47,728,20240821,4,6,1334,3,NA,36,524,20240821,4,6,1334
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240829T160722Z_20240904T120007Z_L9_30_v1,20240829T160722Z,20240904T120007Z,3,44,24,71,47,1130,20240821,5,9,1337,3,29,36,800,20240821,5,9,1337
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240829T162901Z_20240904T120032Z_S2A_30_v1,20240829T162901Z,20240904T120032Z,3,NA,NA,71,47,1130,20240821,5,9,1337,3,NA,36,800,20240821,5,9,1337
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240830T160111Z_20240904T120057Z_L8_30_v1,20240830T160111Z,20240904T120057Z,3,NA,NA,71,47,1130,20240821,5,9,1337,3,NA,36,800,20240821,5,9,1337
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240831T161829Z_20240904T120123Z_S2B_30_v1,20240831T161829Z,20240904T120123Z,3,NA,NA,71,47,1130,20240821,5,9,1337,3,NA,36,800,20240821,5,9,1337
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240902T160901Z_20240908T133148Z_S2A_30_v1,20240902T160901Z,20240908T133148Z,3,NA,NA,71,47,1130,20240821,5,9,1337,3,NA,36,800,20240821,5,9,1337
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240903T162839Z_20240908T133213Z_S2B_30_v1,20240903T162839Z,20240908T133213Z,3,NA,NA,71,47,1130,20240821,5,9,1337,3,NA,36,800,20240821,5,9,1337
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240908T162901Z_20240910T213019Z_S2A_30_v1,20240908T162901Z,20240910T213019Z,3,NA,NA,71,47,1130,20240821,5,9,1337,3,NA,36,800,20240821,5,9,1337
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240910T161829Z_20240912T053036Z_S2B_30_v1,20240910T161829Z,20240912T053036Z,3,39,25,71,47,1590,20240821,6,21,1349,3,26,36,1116,20240821,6,21,1349
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240912T160901Z_20240915T021337Z_S2A_30_v1,20240912T160901Z,20240915T021337Z,3,NA,NA,71,47,1590,20240821,6,21,1349,3,NA,36,1116,20240821,6,21,1349
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240913T161316Z_20240915T021407Z_L8_30_v1,20240913T161316Z,20240915T021407Z,3,NA,NA,71,47,1590,20240821,6,21,1349,3,NA,36,1116,20240821,6,21,1349
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240913T162829Z_20240915T021445Z_S2B_30_v1,20240913T162829Z,20240915T021445Z,3,NA,NA,71,47,1590,20240821,6,21,1349,3,NA,36,1116,20240821,6,21,1349
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240914T160725Z_20240916T013031Z_L9_30_v1,20240914T160725Z,20240916T013031Z,3,39,25,71,47,2128,20240821,7,25,1353,3,27,36,1491,20240821,7,25,1353
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240915T160119Z_20240917T012958Z_L8_30_v1,20240915T160119Z,20240917T012958Z,3,NA,NA,71,47,2128,20240821,7,25,1353,3,NA,36,1491,20240821,7,25,1353
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240915T161911Z_20240917T060105Z_S2A_30_v1,20240915T161911Z,20240917T060105Z,3,40,24,71,47,2752,20240821,8,26,1354,3,28,36,1928,20240821,8,26,1354
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240917T160829Z_20240919T055224Z_S2B_30_v1,20240917T160829Z,20240919T055224Z,3,39,25,71,47,3447,20240821,9,28,1356,3,17,36,2322,20240821,9,28,1356
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240920T161849Z_20240924T100542Z_S2B_30_v1,20240920T161849Z,20240924T100542Z,3,40,24,71,47,4230,20240821,10,31,1359,3,24,36,2820,20240821,10,31,1359
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240921T161308Z_20240924T040841Z_L9_30_v1,20240921T161308Z,20240924T040841Z,3,NA,NA,71,47,3447,20240821,9,28,1356,3,NA,36,2322,20240821,9,28,1356
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240922T160729Z_20240924T100603Z_L8_30_v1,20240922T160729Z,20240924T100603Z,3,NA,NA,71,47,4230,20240821,10,31,1359,3,NA,36,2820,20240821,10,31,1359
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240922T161001Z_20240924T100625Z_S2A_30_v1,20240922T161001Z,20240924T100625Z,3,NA,NA,71,47,4230,20240821,10,31,1359,3,NA,36,2820,20240821,10,31,1359
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240923T160109Z_20240925T043147Z_L9_30_v1,20240923T160109Z,20240925T043147Z,3,NA,NA,71,47,4230,20240821,10,31,1359,3,NA,36,2820,20240821,10,31,1359
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240923T162919Z_20240925T025027Z_S2B_30_v1,20240923T162919Z,20240925T025027Z,3,NA,NA,71,47,4230,20240821,10,31,1359,3,NA,36,2820,20240821,10,31,1359
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240928T163051Z_20241001T225433Z_S2A_30_v1,20240928T163051Z,20241001T225433Z,3,NA,NA,71,47,4230,20240821,10,31,1359,3,NA,36,2820,20240821,10,31,1359
OPERA_L3_DIST-ALERT-HLS_T17UPT_20240929T161309Z_20241003T013231Z_L8_30_v1,20240929T161309Z,20241003T013231Z,3,NA,NA,71,47,4230,20240821,10,31,1359,3,NA,36,2820,20240821,10,31,1359
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241001T160114Z_20241003T013254Z_L8_30_v1,20241001T160114Z,20241003T013254Z,3,NA,NA,71,47,4230,20240821,10,31,1359,3,NA,36,2820,20240821,10,31,1359
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241002T161111Z_20241004T025740Z_S2A_30_v1,20241002T161111Z,20241004T025740Z,3,40,24,71,47,5093,20240821,11,43,1371,3,35,36,3487,20240821,11,43,1371
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241003T163029Z_20241005T015006Z_S2B_30_v1,20241003T163029Z,20241005T015006Z,3,NA,NA,71,47,5093,20240821,11,43,1371,3,NA,36,3487,20240821,11,43,1371
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241005T162141Z_20241007T053920Z_S2A_30_v1,20241005T162141Z,20241007T053920Z,3,40,24,71,47,6036,20240821,12,46,1374,3,34,36,4212,20240821,12,46,1374
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241009T160118Z_20241011T012515Z_L9_30_v1,20241009T160118Z,20241011T012515Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,4212,20240821,12,46,1374
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241010T162119Z_20241012T052344Z_S2B_30_v1,20241010T162119Z,20241012T052344Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,4212,20240821,12,46,1374
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241012T161221Z_20241014T052611Z_S2A_30_v1,20241012T161221Z,20241014T052611Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,4212,20240821,12,46,1374
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241013T163139Z_20241019T044754Z_S2B_30_v1,20241013T163139Z,20241019T044754Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,4212,20240821,12,46,1374
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241015T161325Z_20241019T082722Z_L8_30_v1,20241015T161325Z,20241019T082722Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,4212,20240821,12,46,1374
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241015T162241Z_20241019T044815Z_S2A_30_v1,20241015T162241Z,20241019T044815Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,4212,20240821,12,46,1374
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241016T160738Z_20241022T022808Z_L9_30_v1,20241016T160738Z,20241022T022808Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,4212,20240821,12,46,1374
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241017T160128Z_20241022T052328Z_L8_30_v1,20241017T160128Z,20241022T052328Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,4212,20240821,12,46,1374
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241017T161159Z_20241022T140013Z_S2B_30_v1,20241017T161159Z,20241022T140013Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,34,36,5005,20240821,13,58,1386
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241018T163311Z_20241022T140035Z_S2A_30_v1,20241018T163311Z,20241022T140035Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,5005,20240821,13,58,1386
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241020T162219Z_20241022T140056Z_S2B_30_v1,20241020T162219Z,20241022T140056Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,5005,20240821,13,58,1386
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241024T160738Z_20241026T094122Z_L8_30_v1,20241024T160738Z,20241026T094122Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,5005,20240821,13,58,1386
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241027T161259Z_20241029T053742Z_S2B_30_v1,20241027T161259Z,20241029T053742Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,5005,20240821,13,58,1386
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241028T163411Z_20241030T051340Z_S2A_30_v1,20241028T163411Z,20241030T051340Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,5005,20240821,13,58,1386
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241031T161316Z_20241102T013511Z_L8_30_v1,20241031T161316Z,20241102T013511Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,5005,20240821,13,58,1386
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241101T160739Z_20241108T010928Z_L9_30_v1,20241101T160739Z,20241108T010928Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,5005,20240821,13,58,1386
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241101T161421Z_20241108T010950Z_S2A_30_v1,20241101T161421Z,20241108T010950Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,5005,20240821,13,58,1386
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241102T160121Z_20241108T011012Z_L8_30_v1,20241102T160121Z,20241108T011012Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,5005,20240821,13,58,1386
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241102T163349Z_20241108T011034Z_S2B_30_v1,20241102T163349Z,20241108T011034Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,5005,20240821,13,58,1386
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241106T161349Z_20241108T110830Z_S2B_30_v1,20241106T161349Z,20241108T110830Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,5005,20240821,13,58,1386
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241108T161327Z_20241112T014147Z_L9_30_v1,20241108T161327Z,20241112T014147Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,5005,20240821,13,58,1386
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241116T161323Z_20241118T104358Z_L8_30_v1,20241116T161323Z,20241118T104358Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,5005,20240821,13,58,1386
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241116T161449Z_20241118T104427Z_S2B_30_v1,20241116T161449Z,20241118T104427Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,5005,20240821,13,58,1386
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241117T160743Z_20241119T013508Z_L9_30_v1,20241117T160743Z,20241119T013508Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,5005,20240821,13,58,1386
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241119T162459Z_20241202T020111Z_S2B_30_v1,20241119T162459Z,20241202T020111Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,5005,20240821,13,58,1386
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241121T161601Z_20241203T033840Z_S2A_30_v1,20241121T161601Z,20241203T033840Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,5005,20240821,13,58,1386
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241122T163519Z_20241203T033903Z_S2B_30_v1,20241122T163519Z,20241203T033903Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,5005,20240821,13,58,1386
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241127T163631Z_20241203T033926Z_S2A_30_v1,20241127T163631Z,20241203T033926Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,5005,20240821,13,58,1386
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241129T162539Z_20241203T033949Z_S2B_30_v1,20241129T162539Z,20241203T033949Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,5005,20240821,13,58,1386
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241201T161631Z_20241203T060315Z_S2A_30_v1,20241201T161631Z,20241203T060315Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,5005,20240821,13,58,1386
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241202T161356Z_20241206T013455Z_L8_30_v1,20241202T161356Z,20241206T013455Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,5005,20240821,13,58,1386
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241204T160133Z_20241207T173355Z_L8_30_v1,20241204T160133Z,20241207T173355Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,5005,20240821,13,58,1386
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241204T162651Z_20241206T032336Z_S2A_30_v1,20241204T162651Z,20241206T032336Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,5005,20240821,13,58,1386
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241207T163701Z_20241211T050253Z_S2A_30_v1,20241207T163701Z,20241211T050253Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,5005,20240821,13,58,1386
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241209T162609Z_20241211T075950Z_S2B_30_v1,20241209T162609Z,20241211T075950Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,5005,20240821,13,58,1386
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241211T160733Z_20241213T194537Z_L8_30_v1,20241211T160733Z,20241213T194537Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,5005,20240821,13,58,1386
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241211T161701Z_20241213T194602Z_S2A_30_v1,20241211T161701Z,20241213T194602Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,5005,20240821,13,58,1386
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241214T162701Z_20241216T041710Z_S2A_30_v1,20241214T162701Z,20241216T041710Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,5005,20240821,13,58,1386
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241219T162619Z_20241221T044643Z_S2B_30_v1,20241219T162619Z,20241221T044643Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,5005,20240821,13,58,1386
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241222T163619Z_20241224T033445Z_S2B_30_v1,20241222T163619Z,20241224T033445Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,5005,20240821,13,58,1386
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241224T162711Z_20241226T023411Z_S2A_30_v1,20241224T162711Z,20241226T023411Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,5005,20240821,13,58,1386
OPERA_L3_DIST-ALERT-HLS_T17UPT_20241231T161701Z_20250102T100002Z_S2A_30_v1,20241231T161701Z,20250102T100002Z,3,NA,NA,71,47,6036,20240821,12,46,1374,3,NA,36,5005,20240821,13,58,1386
