granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240713T072619Z_20240715T063221Z_S2B_30_v1,20240713T072619Z,20240715T063221Z,0,0,3,200,0,0,NA,0,0,1290,7,12,22,1362,20240618,9,16,1290
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240716T073619Z_20240718T085815Z_S2B_30_v1,20240716T073619Z,20240718T085815Z,0,0,1,200,0,0,NA,0,0,1293,7,13,22,1362,20240618,9,16,1293
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240717T072857Z_20240719T035522Z_L8_30_v1,20240717T072857Z,20240719T035522Z,0,0,2,200,0,0,NA,0,0,1294,1,16,16,16,20240717,1,1,1294
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240718T072306Z_20240720T051332Z_L9_30_v1,20240718T072306Z,20240720T051332Z,0,NA,NA,200,0,0,NA,0,0,1294,1,NA,16,16,20240717,1,1,1294
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240718T072621Z_20240720T051402Z_S2A_30_v1,20240718T072621Z,20240720T051402Z,0,0,2,200,0,0,NA,0,0,1295,0,13,0,0,NA,0,0,1295
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240721T073611Z_20240723T185344Z_S2A_30_v1,20240721T073611Z,20240723T185344Z,0,0,2,200,0,0,NA,0,0,1298,0,12,0,0,NA,0,0,1298
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240723T072619Z_20240725T105940Z_S2B_30_v1,20240723T072619Z,20240725T105940Z,0,0,2,200,0,0,NA,0,0,1300,0,10,0,0,NA,0,0,1300
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240725T072850Z_20240727T055428Z_L9_30_v1,20240725T072850Z,20240727T055428Z,0,0,2,200,0,0,NA,0,0,1302,0,12,0,0,NA,0,0,1302
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240726T072316Z_20240728T062007Z_L8_30_v1,20240726T072316Z,20240728T062007Z,0,NA,NA,200,0,0,NA,0,0,1302,0,NA,0,0,NA,0,0,1302
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240726T073619Z_20240728T062041Z_S2B_30_v1,20240726T073619Z,20240728T062041Z,0,0,1,200,0,0,NA,0,0,1303,0,9,0,0,NA,0,0,1303
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240728T072621Z_20240730T083943Z_S2A_30_v1,20240728T072621Z,20240730T083943Z,0,0,2,200,0,0,NA,0,0,1305,0,8,0,0,NA,0,0,1305
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240731T073621Z_20240802T141751Z_S2A_30_v1,20240731T073621Z,20240802T141751Z,0,0,1,200,0,0,NA,0,0,1308,0,10,0,0,NA,0,0,1308
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240802T072619Z_20240804T082159Z_S2B_30_v1,20240802T072619Z,20240804T082159Z,0,0,2,200,0,0,NA,0,0,1310,0,10,0,0,NA,0,0,1310
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240802T072902Z_20240804T031915Z_L8_30_v1,20240802T072902Z,20240804T031915Z,0,0,2,200,0,0,NA,0,0,1310,0,12,0,0,NA,0,0,1310
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240803T072309Z_20240805T052020Z_L9_30_v1,20240803T072309Z,20240805T052020Z,0,NA,NA,200,0,0,NA,0,0,1310,0,NA,0,0,NA,0,0,1310
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240805T073619Z_20240807T102319Z_S2B_30_v1,20240805T073619Z,20240807T102319Z,0,0,1,200,0,0,NA,0,0,1313,0,9,0,0,NA,0,0,1313
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240807T072621Z_20240809T092449Z_S2A_30_v1,20240807T072621Z,20240809T092449Z,0,0,1,200,0,0,NA,0,0,1315,0,11,0,0,NA,0,0,1315
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240810T072859Z_20240812T101116Z_L9_30_v1,20240810T072859Z,20240812T101116Z,0,0,2,200,0,0,NA,0,0,1318,0,12,0,0,NA,0,0,1318
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240810T073611Z_20240812T101140Z_S2A_30_v1,20240810T073611Z,20240812T101140Z,0,0,1,200,0,0,NA,0,0,1318,0,11,0,0,NA,0,0,1318
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240811T072316Z_20240813T051810Z_L8_30_v1,20240811T072316Z,20240813T051810Z,0,NA,NA,200,0,0,NA,0,0,1318,0,NA,0,0,NA,0,0,1318
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240812T072619Z_20240814T084837Z_S2B_30_v1,20240812T072619Z,20240814T084837Z,0,0,2,200,0,0,NA,0,0,1320,0,10,0,0,NA,0,0,1320
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240815T073619Z_20240817T081629Z_S2B_30_v1,20240815T073619Z,20240817T081629Z,0,0,1,200,0,0,NA,0,0,1323,0,8,0,0,NA,0,0,1323
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240817T072621Z_20240819T155522Z_S2A_30_v1,20240817T072621Z,20240819T155522Z,0,0,2,200,0,0,NA,0,0,1325,0,8,0,0,NA,0,0,1325
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240818T072909Z_20240906T052621Z_L8_30_v1,20240818T072909Z,20240906T052621Z,0,0,1,200,0,0,NA,0,0,1326,0,8,0,0,NA,0,0,1326
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240819T072320Z_20240906T052651Z_L9_30_v1,20240819T072320Z,20240906T052651Z,0,NA,NA,200,0,0,NA,0,0,1326,0,NA,0,0,NA,0,0,1326
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240820T073611Z_20240906T052716Z_S2A_30_v1,20240820T073611Z,20240906T052716Z,0,0,2,200,0,0,NA,0,0,1328,0,8,0,0,NA,0,0,1328
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240822T072619Z_20240906T052743Z_S2B_30_v1,20240822T072619Z,20240906T052743Z,0,0,2,200,0,0,NA,0,0,1330,0,8,0,0,NA,0,0,1330
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240825T073619Z_20240906T052808Z_S2B_30_v1,20240825T073619Z,20240906T052808Z,0,0,1,200,0,0,NA,0,0,1333,0,7,0,0,NA,0,0,1333
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240826T072912Z_20240906T052833Z_L9_30_v1,20240826T072912Z,20240906T052833Z,0,0,1,200,0,0,NA,0,0,1334,0,8,0,0,NA,0,0,1334
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240827T072323Z_20240906T052856Z_L8_30_v1,20240827T072323Z,20240906T052856Z,0,NA,NA,200,0,0,NA,0,0,1334,0,NA,0,0,NA,0,0,1334
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240827T072611Z_20240906T052919Z_S2A_30_v1,20240827T072611Z,20240906T052919Z,0,0,3,200,0,0,NA,0,0,1335,0,6,0,0,NA,0,0,1335
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240830T073611Z_20240906T052948Z_S2A_30_v1,20240830T073611Z,20240906T052948Z,0,0,1,200,0,0,NA,0,0,1338,0,8,0,0,NA,0,0,1338
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240901T072619Z_20240906T053015Z_S2B_30_v1,20240901T072619Z,20240906T053015Z,0,0,1,200,0,0,NA,0,0,1340,0,8,0,0,NA,0,0,1340
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240903T072918Z_20240908T073537Z_L8_30_v1,20240903T072918Z,20240908T073537Z,0,0,1,200,0,0,NA,0,0,1342,0,7,0,0,NA,0,0,1342
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240904T072321Z_20240908T073557Z_L9_30_v1,20240904T072321Z,20240908T073557Z,0,NA,NA,200,0,0,NA,0,0,1342,0,NA,0,0,NA,0,0,1342
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240904T073619Z_20240908T073617Z_S2B_30_v1,20240904T073619Z,20240908T073617Z,0,0,1,200,0,0,NA,0,0,1343,0,6,0,0,NA,0,0,1343
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240906T072621Z_20240908T211510Z_S2A_30_v1,20240906T072621Z,20240908T211510Z,0,0,1,200,0,0,NA,0,0,1345,0,7,0,0,NA,0,0,1345
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240909T073611Z_20240911T073531Z_S2A_30_v1,20240909T073611Z,20240911T073531Z,0,0,1,200,0,0,NA,0,0,1348,0,7,0,0,NA,0,0,1348
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240911T072619Z_20240913T053259Z_S2B_30_v1,20240911T072619Z,20240913T053259Z,0,0,1,200,0,0,NA,0,0,1350,0,6,0,0,NA,0,0,1350
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240911T072914Z_20240913T053327Z_L9_30_v1,20240911T072914Z,20240913T053327Z,0,0,1,200,0,0,NA,0,0,1350,0,6,0,0,NA,0,0,1350
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240912T072332Z_20240914T045549Z_L8_30_v1,20240912T072332Z,20240914T045549Z,0,NA,NA,200,0,0,NA,0,0,1350,0,NA,0,0,NA,0,0,1350
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240914T073609Z_20240916T062543Z_S2B_30_v1,20240914T073609Z,20240916T062543Z,0,0,1,200,0,0,NA,0,0,1353,0,4,0,0,NA,0,0,1353
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240916T072611Z_20240918T055456Z_S2A_30_v1,20240916T072611Z,20240918T055456Z,0,0,2,200,0,0,NA,0,0,1355,0,4,0,0,NA,0,0,1355
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240919T072921Z_20240924T062937Z_L8_30_v1,20240919T072921Z,20240924T062937Z,0,0,1,200,0,0,NA,0,0,1358,0,4,0,0,NA,0,0,1358
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240919T073611Z_20240924T162907Z_S2A_30_v1,20240919T073611Z,20240924T162907Z,0,0,1,200,0,0,NA,0,0,1358,0,4,0,0,NA,0,0,1358
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240920T072326Z_20240924T062959Z_L9_30_v1,20240920T072326Z,20240924T062959Z,0,NA,NA,200,0,0,NA,0,0,1358,0,NA,0,0,NA,0,0,1358
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240921T072609Z_20240924T063023Z_S2B_30_v1,20240921T072609Z,20240924T063023Z,0,0,2,200,0,0,NA,0,0,1360,0,3,0,0,NA,0,0,1360
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240924T073609Z_20240926T022519Z_S2B_30_v1,20240924T073609Z,20240926T022519Z,0,0,1,200,0,0,NA,0,0,1363,0,4,0,0,NA,0,0,1363
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240926T072651Z_20241001T115625Z_S2A_30_v1,20240926T072651Z,20241001T115625Z,0,0,2,200,0,0,NA,0,0,1365,0,3,0,0,NA,0,0,1365
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240927T072917Z_20241001T115645Z_L9_30_v1,20240927T072917Z,20241001T115645Z,0,0,1,200,0,0,NA,0,0,1366,0,4,0,0,NA,0,0,1366
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240928T072328Z_20241001T203443Z_L8_30_v1,20240928T072328Z,20241001T203443Z,0,NA,NA,200,0,0,NA,0,0,1366,0,NA,0,0,NA,0,0,1366
OPERA_L3_DIST-ALERT-HLS_T38RMN_20240929T073721Z_20241002T185543Z_S2A_30_v1,20240929T073721Z,20241002T185543Z,0,0,1,200,0,0,NA,0,0,1368,0,4,0,0,NA,0,0,1368
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241001T072629Z_20241003T031825Z_S2B_30_v1,20241001T072629Z,20241003T031825Z,0,0,2,200,0,0,NA,0,0,1370,0,3,0,0,NA,0,0,1370
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241004T073659Z_20241006T061651Z_S2B_30_v1,20241004T073659Z,20241006T061651Z,0,0,1,200,0,0,NA,0,0,1373,0,2,0,0,NA,0,0,1373
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241005T072918Z_20241007T050937Z_L8_30_v1,20241005T072918Z,20241007T050937Z,0,0,2,200,0,0,NA,0,0,1374,0,4,0,0,NA,0,0,1374
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241006T072334Z_20241010T013032Z_L9_30_v1,20241006T072334Z,20241010T013032Z,0,NA,NA,200,0,0,NA,0,0,1374,0,NA,0,0,NA,0,0,1374
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241006T072801Z_20241008T051357Z_S2A_30_v1,20241006T072801Z,20241008T051357Z,0,0,2,200,0,0,NA,0,0,1375,0,3,0,0,NA,0,0,1375
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241009T073821Z_20241011T025013Z_S2A_30_v1,20241009T073821Z,20241011T025013Z,0,0,1,200,0,0,NA,0,0,1378,0,4,0,0,NA,0,0,1378
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241011T072739Z_20241013T031620Z_S2B_30_v1,20241011T072739Z,20241013T031620Z,0,0,3,200,0,0,NA,0,0,1380,0,4,0,0,NA,0,0,1380
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241013T072925Z_20241019T001443Z_L9_30_v1,20241013T072925Z,20241019T001443Z,0,0,1,200,0,0,NA,0,0,1382,0,4,0,0,NA,0,0,1382
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241014T072341Z_20241019T001512Z_L8_30_v1,20241014T072341Z,20241019T001512Z,0,NA,NA,200,0,0,NA,0,0,1382,0,NA,0,0,NA,0,0,1382
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241014T073759Z_20241019T001541Z_S2B_30_v1,20241014T073759Z,20241019T001541Z,0,0,1,200,0,0,NA,0,0,1383,0,2,0,0,NA,0,0,1383
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241016T072901Z_20241022T170041Z_S2A_30_v1,20241016T072901Z,20241022T170041Z,0,0,2,200,0,0,NA,0,0,1385,0,3,0,0,NA,0,0,1385
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241019T073931Z_20241022T170102Z_S2A_30_v1,20241019T073931Z,20241022T170102Z,0,0,1,200,0,0,NA,0,0,1388,0,3,0,0,NA,0,0,1388
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241021T072849Z_20241023T094001Z_S2B_30_v1,20241021T072849Z,20241023T094001Z,0,0,2,200,0,0,NA,0,0,1390,0,3,0,0,NA,0,0,1390
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241021T072930Z_20241023T094021Z_L8_30_v1,20241021T072930Z,20241023T094021Z,0,0,2,200,0,0,NA,0,0,1390,0,5,0,0,NA,0,0,1390
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241022T072348Z_20241024T030251Z_L9_30_v1,20241022T072348Z,20241024T030251Z,0,NA,NA,200,0,0,NA,0,0,1390,0,NA,0,0,NA,0,0,1390
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241024T073909Z_20241026T110909Z_S2B_30_v1,20241024T073909Z,20241026T110909Z,0,0,8,200,0,0,NA,0,0,1393,0,8,0,0,NA,0,0,1393
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241026T073011Z_20241028T055517Z_S2A_30_v1,20241026T073011Z,20241028T055517Z,0,NA,NA,200,0,0,NA,0,0,1393,0,NA,0,0,NA,0,0,1393
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241029T072934Z_20241031T041641Z_L9_30_v1,20241029T072934Z,20241031T041641Z,0,NA,NA,200,0,0,NA,0,0,1393,0,NA,0,0,NA,0,0,1393
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241029T074031Z_20241031T064133Z_S2A_30_v1,20241029T074031Z,20241031T064133Z,0,NA,NA,200,0,0,NA,0,0,1393,0,NA,0,0,NA,0,0,1393
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241030T072335Z_20241101T053508Z_L8_30_v1,20241030T072335Z,20241101T053508Z,0,NA,NA,200,0,0,NA,0,0,1393,0,NA,0,0,NA,0,0,1393
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241031T072949Z_20241102T044348Z_S2B_30_v1,20241031T072949Z,20241102T044348Z,0,NA,NA,200,0,0,NA,0,0,1393,0,NA,0,0,NA,0,0,1393
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241103T074009Z_20241108T073114Z_S2B_30_v1,20241103T074009Z,20241108T073114Z,0,0,2,200,0,0,NA,0,0,1403,0,3,0,0,NA,0,0,1403
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241105T073101Z_20241108T073130Z_S2A_30_v1,20241105T073101Z,20241108T073130Z,0,0,2,200,0,0,NA,0,0,1405,0,4,0,0,NA,0,0,1405
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241106T072926Z_20241108T102052Z_L8_30_v1,20241106T072926Z,20241108T102052Z,0,0,3,200,0,0,NA,0,0,1406,0,5,0,0,NA,0,0,1406
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241107T072345Z_20241110T032641Z_L9_30_v1,20241107T072345Z,20241110T032641Z,0,NA,NA,200,0,0,NA,0,0,1406,0,NA,0,0,NA,0,0,1406
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241108T074121Z_20241110T070746Z_S2A_30_v1,20241108T074121Z,20241110T070746Z,0,0,3,200,0,0,NA,0,0,1408,0,4,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241110T073039Z_20241117T131224Z_S2B_30_v1,20241110T073039Z,20241117T131224Z,0,0,4,200,0,0,NA,0,0,1410,0,4,0,0,NA,0,0,1410
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241113T074049Z_20241117T212453Z_S2B_30_v1,20241113T074049Z,20241117T212453Z,0,0,2,200,0,0,NA,0,0,1413,0,2,0,0,NA,0,0,1413
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241114T072928Z_20241118T045514Z_L9_30_v1,20241114T072928Z,20241118T045514Z,0,0,4,200,0,0,NA,0,0,1414,0,3,0,0,NA,0,0,1414
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241115T072337Z_20241118T045546Z_L8_30_v1,20241115T072337Z,20241118T045546Z,0,NA,NA,200,0,0,NA,0,0,1414,0,NA,0,0,NA,0,0,1414
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241115T073151Z_20241118T045608Z_S2A_30_v1,20241115T073151Z,20241118T045608Z,0,0,4,200,0,0,NA,0,0,1415,0,2,0,0,NA,0,0,1415
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241118T074211Z_20241202T030323Z_S2A_30_v1,20241118T074211Z,20241202T030323Z,0,0,3,200,0,0,NA,0,0,1418,0,2,0,0,NA,0,0,1418
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241120T073119Z_20241202T030346Z_S2B_30_v1,20241120T073119Z,20241202T030346Z,0,0,4,200,0,0,NA,0,0,1420,0,2,0,0,NA,0,0,1420
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241122T072934Z_20241202T181256Z_L8_30_v1,20241122T072934Z,20241202T181256Z,0,0,3,200,0,0,NA,0,0,1422,0,3,0,0,NA,0,0,1422
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241123T072353Z_20241202T181318Z_L9_30_v1,20241123T072353Z,20241202T181318Z,0,NA,NA,200,0,0,NA,0,0,1422,0,NA,0,0,NA,0,0,1422
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241123T074139Z_20241202T181338Z_S2B_30_v1,20241123T074139Z,20241202T181338Z,0,0,2,200,0,0,NA,0,0,1423,0,2,0,0,NA,0,0,1423
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241125T073231Z_20241202T181403Z_S2A_30_v1,20241125T073231Z,20241202T181403Z,0,NA,NA,200,0,0,NA,0,0,1423,0,NA,0,0,NA,0,0,1423
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241128T074251Z_20241202T181426Z_S2A_30_v1,20241128T074251Z,20241202T181426Z,0,NA,NA,200,0,0,NA,0,0,1423,0,NA,0,0,NA,0,0,1423
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241130T072941Z_20241202T181447Z_L9_30_v1,20241130T072941Z,20241202T181447Z,0,0,8,200,0,0,NA,0,0,1430,0,5,0,0,NA,0,0,1430
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241130T073159Z_20241202T181508Z_S2B_30_v1,20241130T073159Z,20241202T181508Z,0,0,8,200,0,0,NA,0,0,1430,0,3,0,0,NA,0,0,1430
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241201T072350Z_20241203T051908Z_L8_30_v1,20241201T072350Z,20241203T051908Z,0,NA,NA,200,0,0,NA,0,0,1430,0,NA,0,0,NA,0,0,1430
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241205T073301Z_20241207T034838Z_S2A_30_v1,20241205T073301Z,20241207T034838Z,0,0,7,200,0,0,NA,0,0,1435,0,2,0,0,NA,0,0,1435
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241208T072929Z_20241210T232108Z_L8_30_v1,20241208T072929Z,20241210T232108Z,0,0,4,200,0,0,NA,0,0,1438,0,2,0,0,NA,0,0,1438
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241208T074321Z_20241210T232128Z_S2A_30_v1,20241208T074321Z,20241210T232128Z,0,0,4,200,0,0,NA,0,0,1438,0,2,0,0,NA,0,0,1438
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241209T072343Z_20241211T074718Z_L9_30_v1,20241209T072343Z,20241211T074718Z,0,NA,NA,200,0,0,NA,0,0,1438,0,NA,0,0,NA,0,0,1438
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241210T073219Z_20241212T021759Z_S2B_30_v1,20241210T073219Z,20241212T021759Z,0,0,4,200,0,0,NA,0,0,1440,0,1,0,0,NA,0,0,1440
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241213T074229Z_20241215T035400Z_S2B_30_v1,20241213T074229Z,20241215T035400Z,0,0,2,200,0,0,NA,0,0,1443,0,1,0,0,NA,0,0,1443
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241215T073321Z_20241217T041728Z_S2A_30_v1,20241215T073321Z,20241217T041728Z,0,NA,NA,200,0,0,NA,0,0,1443,0,NA,0,0,NA,0,0,1443
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241216T072935Z_20241218T030150Z_L9_30_v1,20241216T072935Z,20241218T030150Z,0,0,3,200,0,0,NA,0,0,1446,0,3,0,0,NA,0,0,1446
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241217T072340Z_20241219T031343Z_L8_30_v1,20241217T072340Z,20241219T031343Z,0,NA,NA,200,0,0,NA,0,0,1446,0,NA,0,0,NA,0,0,1446
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241218T074331Z_20241220T054326Z_S2A_30_v1,20241218T074331Z,20241220T054326Z,0,0,2,200,0,0,NA,0,0,1448,0,3,0,0,NA,0,0,1448
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241220T073229Z_20241222T041521Z_S2B_30_v1,20241220T073229Z,20241222T041521Z,0,0,4,200,0,0,NA,0,0,1450,0,2,0,0,NA,0,0,1450
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241223T074239Z_20241225T015037Z_S2B_30_v1,20241223T074239Z,20241225T015037Z,0,0,2,200,0,0,NA,0,0,1453,0,1,0,0,NA,0,0,1453
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241224T072929Z_20241231T215358Z_L8_30_v1,20241224T072929Z,20241231T215358Z,0,NA,NA,200,0,0,NA,0,0,1453,0,NA,0,0,NA,0,0,1453
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241225T072350Z_20241231T215414Z_L9_30_v1,20241225T072350Z,20241231T215414Z,0,NA,NA,200,0,0,NA,0,0,1453,0,NA,0,0,NA,0,0,1453
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241225T073331Z_20241227T031228Z_S2A_30_v1,20241225T073331Z,20241227T031228Z,0,0,3,200,0,0,NA,0,0,1455,0,1,0,0,NA,0,0,1455
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241228T074331Z_20241230T051639Z_S2A_30_v1,20241228T074331Z,20241230T051639Z,0,0,2,200,0,0,NA,0,0,1458,0,5,0,0,NA,0,0,1458
OPERA_L3_DIST-ALERT-HLS_T38RMN_20241230T073229Z_20250101T054009Z_S2B_30_v1,20241230T073229Z,20250101T054009Z,0,NA,NA,200,0,0,NA,0,0,1458,0,NA,0,0,NA,0,0,1458
