granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44PKB_20241029T050839Z_20241031T043943Z_S2B_30_v1,20241029T050839Z,20241031T043943Z,7,0,95,46,31,781,20240422,6,16,1398,0,2,0,0,NA,0,0,1398
OPERA_L3_DIST-ALERT-HLS_T44PKB_20241103T050951Z_20241108T041601Z_S2A_30_v1,20241103T050951Z,20241108T041601Z,7,NA,NA,46,31,781,20240422,6,16,1398,0,NA,0,0,NA,0,0,1398
OPERA_L3_DIST-ALERT-HLS_T44PKB_20241105T051004Z_20241108T041647Z_L8_30_v1,20241105T051004Z,20241108T041647Z,7,NA,NA,46,31,781,20240422,6,16,1398,0,NA,0,0,NA,0,0,1398
OPERA_L3_DIST-ALERT-HLS_T44PKB_20241106T050359Z_20241108T102249Z_L9_30_v1,20241106T050359Z,20241108T102249Z,7,NA,NA,46,31,781,20240422,6,16,1398,0,NA,0,0,NA,0,0,1398
OPERA_L3_DIST-ALERT-HLS_T44PKB_20241108T050929Z_20241110T071232Z_S2B_30_v1,20241108T050929Z,20241110T071232Z,7,0,96,46,31,781,20240422,6,16,1408,0,4,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T44PKB_20241113T051005Z_20241118T053319Z_L9_30_v1,20241113T051005Z,20241118T053319Z,7,NA,NA,46,31,781,20240422,6,16,1408,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T44PKB_20241113T051051Z_20241118T053508Z_S2A_30_v1,20241113T051051Z,20241118T053508Z,7,NA,NA,46,31,781,20240422,6,16,1408,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T44PKB_20241114T050351Z_20241118T110846Z_L8_30_v1,20241114T050351Z,20241118T110846Z,7,NA,NA,46,31,781,20240422,6,16,1408,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T44PKB_20241118T051019Z_20241120T034404Z_S2B_30_v1,20241118T051019Z,20241120T034404Z,7,NA,NA,46,31,781,20240422,6,16,1408,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T44PKB_20241121T051011Z_20241202T205816Z_L8_30_v1,20241121T051011Z,20241202T205816Z,7,NA,NA,46,31,781,20240422,6,16,1408,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T44PKB_20241122T050407Z_20241202T205855Z_L9_30_v1,20241122T050407Z,20241202T205855Z,7,0,92,46,31,781,20240422,6,16,1422,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T44PKB_20241123T051121Z_20241202T205932Z_S2A_30_v1,20241123T051121Z,20241202T205932Z,7,1,91,46,31,781,20240422,6,16,1423,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T44PKB_20241128T051059Z_20241202T210009Z_S2B_30_v1,20241128T051059Z,20241202T210009Z,7,0,95,46,31,781,20240422,6,16,1428,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T44PKB_20241129T051020Z_20241202T210047Z_L9_30_v1,20241129T051020Z,20241202T210047Z,7,NA,NA,46,31,781,20240422,6,16,1428,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T44PKB_20241203T051201Z_20241205T030845Z_S2A_30_v1,20241203T051201Z,20241205T030845Z,7,NA,NA,46,31,781,20240422,6,16,1428,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T44PKB_20241207T051010Z_20241210T231939Z_L8_30_v1,20241207T051010Z,20241210T231939Z,7,NA,NA,46,31,781,20240422,6,16,1428,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T44PKB_20241208T050424Z_20241212T015339Z_L9_30_v1,20241208T050424Z,20241212T015339Z,7,0,93,46,31,781,20240422,6,16,1438,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T44PKB_20241208T051119Z_20241210T232027Z_S2B_30_v1,20241208T051119Z,20241210T232027Z,7,0,93,46,31,781,20240422,6,16,1438,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T44PKB_20241215T051013Z_20241217T193735Z_L9_30_v1,20241215T051013Z,20241217T193735Z,7,NA,NA,46,31,781,20240422,6,16,1438,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T44PKB_20241216T050354Z_20241218T025342Z_L8_30_v1,20241216T050354Z,20241218T025342Z,7,NA,NA,46,31,781,20240422,6,16,1438,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T44PKB_20241218T051129Z_20241220T044916Z_S2B_30_v1,20241218T051129Z,20241220T044916Z,7,NA,NA,46,31,781,20240422,6,16,1438,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T44PKB_20241223T051007Z_20241231T221507Z_L8_30_v1,20241223T051007Z,20241231T221507Z,7,NA,NA,46,31,781,20240422,6,16,1438,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T44PKB_20241223T051231Z_20241225T034454Z_S2A_30_v1,20241223T051231Z,20241225T034454Z,7,NA,NA,46,31,781,20240422,6,16,1438,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T44PKB_20241228T051129Z_20241230T051912Z_S2B_30_v1,20241228T051129Z,20241230T051912Z,7,NA,NA,46,31,781,20240422,6,16,1438,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T44PKB_20241231T051012Z_20250111T095146Z_L9_30_v1,20241231T051012Z,20250111T095146Z,7,NA,NA,46,31,781,20240422,6,16,1438,0,NA,0,0,NA,0,0,1408
OPERA_L3_DIST-ALERT-HLS_T44PKB_20241231T051036Z_20250104T074436Z_L9_30_v1,20241231T051036Z,20250104T074436Z,7,NA,NA,46,31,781,20240422,6,16,1438,0,NA,0,0,NA,0,0,1408
